Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.8,-4.4,1027.0,71,0,16.1,9.4,18.3,,,,,
2,6.9,9.4,5,1018.7,88,5.84,8.5,17.8,24.1,,,,,
3,13,16,9.4,1011.1,94,0.76,10.1,18.5,25.9,,,,,
4,3.6,15.6,0.6,1014.8,91,11.18,11.3,19.4,31.3,,,,,
5,0.3,2.2,-2,1011.2,94,17.02,9.5,18.3,25.9,,,,,
6,-6.9,-1.7,-12,1023.9,69,2.54,12.4,26.1,44.3,57.2,,,,
7,-9.9,-3.3,-12.2,1027.8,63,0,15.1,28.3,48.2,61.1,,,,
8,-6.1,-2.8,-12.2,1026.7,63,0,16.1,13.3,20.6,,,,,
9,-6.2,-2.8,-11.1,1026.1,70,0,15.4,15.6,25.9,31.3,,,,
10,-11.8,-4.4,-15,1031.8,65,0,16.1,9.4,22.2,,,,,
11,-7.1,-0.6,-15,1025.2,60,0,16.1,18.9,33.5,42.4,,,,
12,0.9,2.2,-1,1015.0,77,2.29,10.6,20.7,25.9,33.5,,,,
13,-1.2,2.8,-6.1,1019.5,82,1.02,10.3,22.2,35.2,40.7,,,,
14,-5.7,-2,-8,1018.1,81,1.27,12.6,10.7,27.8,33.5,,,,
15,-7.1,0,-12.2,1013.3,84,3.56,6.4,20.4,31.3,33.5,,,,
16,-12.3,-8,-16,1026.1,69,0.25,15.1,8.7,22.2,,,,,
17,-9.4,-3,-13,1023.0,78,2.54,11.9,11.7,20.6,,,,,
18,-2.6,1,-10,1005.7,82,2.79,9.8,19.4,40.7,,,,,
19,-8.9,-8,-10,1013.7,72,0.51,10.5,19.8,27.8,35.2,,,,
20,-10.7,-8.3,-14.4,1023.2,70,,13.2,15.4,24.1,,,,,
21,-12.4,-4,-17,1023.4,75,0,15.3,10.4,31.3,,,,,
22,-6.9,-3,-12,1013.7,60,0,15.3,27.8,42.4,53.5,,,,
23,-14.1,-11,-17,1019.1,74,0.25,10.8,19.1,27.8,42.4,,,,
24,-10.8,-8.9,-17.2,1015.2,81,1.78,9.7,10.6,22.2,37,,,,
25,-14.1,-8.9,-19.4,1024.3,74,0.25,15.9,13.9,31.3,42.4,,,,
26,-7.3,-2,-10,1014.0,85,1.52,5.8,23,29.4,38.9,,,,
27,-1.3,2,-6,1006.9,89,0,10.3,18.7,42.4,53.5,,,,
28,-8.2,-5.6,-11,1013.4,81,7.87,5.6,28.7,38.9,53.5,,,,
29,-10.3,-6.7,-12.2,1017.0,70,0,12.6,23.9,31.3,46.5,,,,
30,-12.6,-8.3,-14.4,1013.4,75,0,10.8,19.6,35.2,42.4,,,,
31,-14.7,-8.9,-17.2,1018.5,73,,14.2,19.4,27.8,37,,,,
