Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-3.9,-17.8,1029.4,76,0,13.4,8.7,18.3,,,,,
2,-3.6,4,-8,1027.1,60,0,16.1,16.7,20.6,,,,,
3,2.1,3.9,-9.4,1015.3,87,7.62,10.1,22.8,37,50,,,,
4,-4.1,-1.7,-7,1027.7,78,2.03,12.2,19.6,37,42.4,,,,
5,-5.3,-0.6,-8.3,1032.8,69,0,15,16.3,25.9,,,,,
6,1.2,5,-7.8,1014.8,99,10.67,7.2,17.8,27.8,37,,,,
7,-2.5,5,-5,1010.9,89,1.02,7.9,19.4,24.1,33.5,,,,
8,-7.7,-2,-13.3,1029.7,77,3.81,15,15.6,27.8,,,,,
9,-1.8,3,-7,1024.4,77,0,16.1,24.4,37,50,,,,
10,0.1,2.8,-7.2,1018.9,81,0,15.1,22.8,29.4,42.4,,,,
11,-4.9,1.1,-10.6,1021.9,72,0,13.7,14.8,37,50,,,,
12,-1.2,2.2,-10.6,1021.7,75,0,15,12.6,27.8,37,,,,
13,-3.3,2.2,-4.4,1022.2,82,0,12.2,22.4,33.5,42.4,,,,
14,-3.7,1,-7,1017.2,78,0,13.8,20.9,31.3,,,,,
15,-5.7,-2,-9,1022.0,71,0,15.1,16.3,31.3,33.5,,,,
16,-10.6,-2.8,-15,1033.0,59,0,16.1,12.6,22.2,,,,,
17,-4.8,1.1,-15,1030.6,55,0,16.1,7.8,13,,,,,
18,-3.2,1.1,-9.4,1028.2,74,0,15.3,9.3,18.3,,,,,
19,3.5,8,1,1015.8,86,0,12.9,15.4,24.1,33.5,,,,
20,5.8,11.1,1.1,1006.4,85,0,14.6,18,33.5,44.3,,,,
21,2.4,11.1,-0.6,1003.0,87,2.54,9.5,33.5,46.5,59.4,,,,
22,0.1,2,-1,1021.4,70,0.51,15.6,14.3,33.5,51.9,,,,
23,0.7,5.6,-3.3,1023.7,72,0,13.2,8.5,18.3,,,,,
24,0.1,5.6,-3.3,1019.5,82,2.79,10.3,13,25.9,31.3,,,,
25,-1.9,3.9,-6.7,1026.2,67,0,15.4,13.9,24.1,25.9,,,,
26,-1.2,3.9,-6.7,1027.8,65,0,16.1,15.7,25.9,31.3,,,,
27,0.7,9,-6,1028.1,55,0,16.1,13.1,18.3,,,,,
28,1.7,11.1,-6.1,1030.6,49,0,16.1,9.4,16.5,,,,,
29,5.9,13.9,-6.1,1026.6,51,0,16.1,10,18.3,,,,,
