Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,11.7,1004.8,66,0.25,16.1,15.4,24.1,55.4,,,,
2,15.8,22.8,11.1,1009.8,80,5.08,14.8,14.3,29.4,42.4,,,,
3,16.3,22.2,11.1,1018.6,74,2.79,11.1,8.7,16.5,,,,,
4,14.3,22.2,7.2,1022.4,65,0,16.1,10.7,18.3,,,,,
5,14.3,20,7.2,1018.8,83,0.25,11.6,8.7,14.8,,,,,
6,17.2,23.9,11.1,1017.3,80,0.51,7.7,8.9,14.8,,,,,
7,20,27,14,1019.0,70,0,11.4,9.4,16.5,,,,,
8,22.2,29,16,1020.6,73,0,8.5,12.2,22.2,33.5,,,,
9,23.7,30.6,16.1,1019.2,79,9.14,8.2,12.8,48.2,59.4,,,,
10,19.9,23,18,1015.5,96,25.4,9.2,12.4,24.1,42.4,,,,
11,16.6,23.3,12.8,1013.4,99,22.61,5.8,11.5,25.9,35.2,,,,
12,15.1,23,11,1017.1,88,7.87,15.4,12.4,25.9,44.3,,,,
13,21.7,27.8,10.6,1015.0,83,0,10.6,14.6,25.9,35.2,,,,
14,22.5,28.3,17.8,1013.0,82,22.61,11.3,16.9,38.9,55.4,,,,
15,22.1,29.4,17.8,1015.6,85,28.7,12.1,9.1,18.3,27.8,,,,
16,21.5,29.4,18.3,1019.4,84,0.25,12.9,9.8,14.8,,,,,
17,23.9,29,20,1015.6,85,7.87,7.9,15.9,31.3,40.7,,,,
18,21.6,28.9,18.9,1015.7,87,20.32,7.6,12.4,46.5,61.1,,,,
19,18.1,22.2,14,1018.3,76,1.27,12.2,12,22.2,37,,,,
20,13.2,20,6.7,1020.8,64,0,16.1,7,18.3,,,,,
21,17.1,23.3,6.7,1014.8,65,0,16.1,11.7,22.2,29.4,,,,
22,20.6,25.6,11.1,1008.9,69,1.02,12.7,14.4,25.9,33.5,,,,
23,18.1,23,12,1015.3,62,0,16.1,9.4,14.8,,,,,
24,19.9,27,14,1015.6,67,6.6,15.4,16.3,57.2,90.7,,,,
25,14.6,18.3,12,1018.9,89,22.61,14,13.3,57.2,,,,,
26,15.8,21,9,1017.4,68,0,14.8,11.1,20.6,31.3,,,,
27,17.6,23.9,9.4,1019.8,59,0,16.1,10.2,24.1,33.5,,,,
28,16.4,23.9,10.6,1018.7,78,0.25,14.5,8,24.1,38.9,,,,
29,16.1,23.9,10,1020.4,75,6.86,11.3,9.3,20.6,27.8,,,,
30,19.6,26,14,1021.1,62,0,16.1,7.6,11.1,,,,,
