Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.8,5,1020.4,76,0,15.6,9.8,24.1,29.4,,,,
2,15.8,22.8,7.8,1018.3,86,0.25,12.1,15.6,29.4,44.3,,,,
3,9.5,17.2,3.3,1023.8,76,0.76,15.6,6.3,16.5,,,,,
4,10.9,16.7,3.3,1018.8,70,0,16.1,15,25.9,33.5,,,,
5,8.1,16.1,2.2,1027.6,71,0,16.1,5,13,,,,,
6,9.7,18.3,2.2,1029.5,66,0,16.1,8.1,18.3,,,,,
7,13.5,23,6,1030.3,66,0,16.1,7.8,14.8,,,,,
8,15.2,22.8,6.1,1025.5,74,0,16.1,13.1,24.1,,,,,
9,16.6,22.2,8.3,1019.1,73,0,15.4,15.6,22.2,,,,,
10,11.7,16,7,1021.6,79,0,16.1,10.9,18.3,,,,,
11,9.7,16.7,4.4,1022.5,83,0,14,8.3,18.3,,,,,
12,8.6,16.7,1.1,1016.7,80,0,14.6,8.3,20.6,,,,,
13,10.1,16.7,1.1,1005.2,86,0.25,15.8,8.5,14.8,,,,,
14,10.9,15.6,5,1001.1,97,0.25,5.1,10.2,16.5,,,,,
15,9.9,12,7,996.5,96,1.02,12.1,19.6,37,44.3,,,,
16,7.1,8,4,999.6,81,0,15.8,27.8,40.7,57.2,,,,
17,4.9,8,3,1009.5,74,0,16.1,24.4,40.7,42.4,,,,
18,3.7,8,0,1017.2,91,0.51,11.7,8,25.9,,,,,
19,8.5,13.3,-0.6,1012.0,98,16,6.3,9.1,22.2,,,,,
20,11.9,14,11,1015.0,97,0,3.2,9.4,13,,,,,
21,11.4,13.9,6.7,1019.2,91,0,10,9.4,16.5,,,,,
22,10.4,15.6,6.7,1021.6,83,0,14.5,10,16.5,,,,,
23,10.7,17,6,1017.8,82,0.51,15.3,16.5,22.2,31.3,,,,
24,14.4,18.3,6.1,1010.6,64,9.14,10,15.7,24.1,,,,,
25,13.4,18.3,10.6,1016.8,54,0,15.8,2.6,11.1,,,,,
26,11.7,18.3,5.6,1021.7,80,0,12.9,5.2,13,,,,,
27,13.2,19,11,1021.2,78,0,16.1,10.6,14.8,,,,,
28,11.7,19.4,6.7,1023.0,76,0,13.7,12.4,18.3,,,,,
29,13.3,18.9,6.7,1015.6,94,1.02,8,11.7,22.2,,,,,
30,19,23.3,11.1,1006.1,83,8.13,10.3,25.9,44.3,68.3,,,,
31,13.6,20,9,1009.8,59,0.25,16.1,24.8,35.2,51.9,,,,
