Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,14,1014.4,93,6.1,10.3,20,29.4,37,,,,
2,8,14,4,1010.3,99,5.08,8,15.7,25.9,38.9,,,,
3,4.9,10,0,1018.7,84,9.14,9.5,9.6,24.1,31.3,,,,
4,6.1,14.4,-0.6,1019.3,64,0,15.4,12.8,24.1,35.2,,,,
5,13.3,20,10,1014.0,60,0,15.1,20.4,31.3,35.2,,,,
6,14.4,27.2,4.4,1017.2,62,0,16.1,15.6,29.4,35.2,,,,
7,14.6,27.2,4.4,1019.6,82,12.45,13.4,14.6,40.7,,,,,
8,13.8,26,6,1023.1,74,4.06,16.1,14.6,24.1,37,,,,
9,21.6,28.3,6.1,1017.3,64,0,15.8,14.6,27.8,33.5,,,,
10,21.3,28.3,12.2,1016.9,70,9.4,15,14.3,25.9,31.3,,,,
11,21.6,27.8,14.4,1019.4,75,0.76,12.1,8.9,24.1,,,,,
12,21.5,28,16,1020.2,79,0,10.5,9.8,24.1,,,,,
13,22.5,28.3,16.1,1019.4,75,0,11.7,11.5,22.2,29.4,,,,
14,22.3,28.3,16.7,1018.3,81,0.51,14.6,16.9,29.4,44.3,,,,
15,16.2,27.2,10,1020.0,94,14.73,12.2,13.7,22.2,,,,,
16,11,21.1,7.8,1026.8,90,2.79,15.1,8.1,14.8,,,,,
17,16.9,26.7,7.8,1025.3,83,0,11.3,11.5,24.1,,,,,
18,19.9,26.7,10,1019.5,89,7.37,12.7,17,29.4,53.5,,,,
19,17.3,26.7,13.9,1019.9,93,9.4,10.5,6.3,18.3,,,,,
20,20.2,27.2,13.9,1018.8,89,0.25,10.5,15.4,29.4,40.7,,,,
21,21.1,27.2,15,1017.7,91,30.48,11.7,12.8,33.5,51.9,,,,
22,20.7,28.3,15,1013.5,87,35.31,12.4,17.8,31.3,38.9,,,,
23,23.9,28.3,16.1,1009.9,79,0,12.4,19.3,31.3,46.5,,,,
24,22.1,27,17,1008.5,69,4.57,15.3,25.4,46.5,57.2,,,,
25,17.1,27.2,9.4,1011.1,81,0.76,13.7,13.5,29.4,44.3,,,,
26,19.6,26.7,9.4,1007.7,79,0,11.3,10.6,20.6,,,,,
27,16.8,23.3,11.7,1006.0,88,0.25,10,12.4,27.8,35.2,,,,
28,16.8,23.3,11.7,1006.1,87,4.06,9.5,12.8,22.2,31.3,,,,
29,11.2,19,3,1017.2,64,0,16.1,5.7,13,,,,,
30,16.7,24.4,3.3,1014.4,62,0,16.1,13.9,24.1,,,,,
31,19.6,24.4,10,1002.4,84,15.24,10.3,20.9,31.3,53.5,,,,
