Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,8.3,0.6,1008.7,100,3.3,7.4,18.3,25.9,38.9,,,,
2,3,5.6,0.6,1008.6,,10.41,12.2,15.2,24.1,31.3,,,,
3,6.7,13.3,0.6,1007.6,78,2.29,12.1,16.1,31.3,38.9,,,,
4,1.7,13.3,-1.1,1008.5,81,2.03,9.7,29.6,48.2,61.1,,,,
5,-0.8,3,-4,1018.3,66,0.51,16.1,17.2,24.1,37,,,,
6,3.6,13,-3,1018.5,54,0,16.1,10.2,20.6,31.3,,,,
7,9.1,11,6.7,1010.7,66,0,14,12.4,18.3,,,,,
8,7.5,15,3.9,1005.0,74,0.76,15.9,14.4,27.8,33.5,,,,
9,7.6,15,2.2,1012.2,64,2.03,15.1,15.2,22.2,29.4,,,,
10,6.9,13.3,1.7,1017.2,52,0,16.1,9.6,22.2,31.3,,,,
11,5.6,12.2,1.7,1018.3,61,0,16.1,12.6,18.3,,,,,
12,4.7,10,0.6,1018.2,74,10.67,14.2,18.5,29.4,40.7,,,,
13,3.7,8.9,0.6,1009.2,100,22.1,7.1,18,33.5,44.3,,,,
14,4.6,10.6,0.6,1012.3,76,12.19,13.2,18.1,33.5,42.4,,,,
15,7.7,16.1,0,1021.4,48,0,16.1,8.9,16.5,,,,,
16,13.7,23.3,0,1022.6,46,0,16.1,15.9,25.9,38.9,,,,
17,17.6,24.4,6.1,1020.2,58,0,16.1,16.3,29.4,40.7,,,,
18,20,26.1,11.1,1021.6,70,0,13.4,17.2,37,50,,,,
19,20.6,26.1,14.4,1016.9,52,0,16.1,31.3,44.3,53.5,,,,
20,11.4,21.1,3.9,1018.6,81,7.11,15.4,12.6,27.8,33.5,,,,
21,17,22,14,1009.6,79,5.33,15.3,23.7,40.7,61.1,,,,
22,12.8,21.7,10,1015.5,87,5.33,13.8,12.8,27.8,31.3,,,,
23,10.8,16,8,1018.0,92,8.64,10.3,11.9,22.2,,,,,
24,11.8,17.8,3.9,1023.3,65,0,15.4,8.3,14.8,27.8,,,,
25,13.9,19.4,3.9,1016.8,71,1.27,13.7,21.9,35.2,48.2,,,,
26,13.4,18.9,9,1012.7,71,0.51,15.9,20.4,33.5,44.3,,,,
27,5.4,16.1,0.6,1011.4,79,0.25,14.6,17.4,37,51.9,,,,
28,5.8,17.2,-2.2,1019.8,57,4.57,16.1,15.6,38.9,50,,,,
29,17.6,24,13,1020.7,44,0,16.1,27,35.2,51.9,,,,
30,15.6,24.4,11.1,1020.0,73,5.59,14,12,25.9,,,,,
