Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.9,-1.1,1020.6,65,1.02,16.1,15.7,46.5,53.5,,,,
2,10.1,12.2,0,1015.3,82,0.76,16.1,28.5,46.5,53.5,,,,
3,5.8,12.2,0.6,1025.1,91,0,8.9,11.3,20.6,,,,,
4,7.9,12.2,0.6,1021.0,95,4.06,7.6,7,16.5,,,,,
5,14.6,23,8.9,1010.3,82,6.1,10.9,29.3,63,85.2,,,,
6,9.4,22.8,3.9,1007.2,83,0.25,15.1,24.3,35.2,48.2,,,,
7,3.9,9,-1,1013.2,81,0.25,15.3,19.4,37,64.8,,,,
8,-0.2,3.3,-2,1012.2,92,4.57,7.4,23.5,35.2,51.9,,,,
9,-0.5,3.3,-2.8,1018.3,84,1.78,10.8,8.5,22.2,,,,,
10,-1,6.7,-6.7,1026.1,62,1.02,16.1,7.4,13,,,,,
11,1.4,6.7,-6.7,1019.5,68,0.51,14.8,16.9,33.5,53.5,,,,
12,-3.7,5.6,-6.1,1017.1,82,3.56,8,27.2,46.5,61.1,,,,
13,-4.6,2,-9,1029.7,81,1.78,10.8,12.4,25.9,,,,,
14,1.2,7,-2,1023.3,74,0,15.1,17.2,27.8,42.4,,,,
15,3.6,7.2,-2.2,1023.2,61,0.25,15.9,18,33.5,46.5,,,,
16,-1.8,1.1,-3,1017.0,87,3.05,8,22.2,38.9,50,,,,
17,-3.3,-1.7,-5,1014.2,87,6.6,10.5,10.4,18.3,,,,,
18,-1.2,3,-5,1017.0,89,0.76,9.2,6.9,14.8,,,,,
19,0.7,6.1,-4.4,1025.9,83,1.27,9.3,4.6,11.1,,,,,
20,4.4,11,1,1020.8,79,6.35,12.9,17,29.4,38.9,,,,
21,0.8,10.6,-3.9,1016.1,86,14.48,8.2,19.8,29.4,48.2,,,,
22,-5.7,2.8,-10,1027.4,77,0.76,13.7,12.6,24.1,31.3,,,,
23,-0.8,7.8,-10,1028.2,57,0.25,16.1,17.6,31.3,40.7,,,,
24,4.4,10,-6.7,1026.9,66,1.52,15.6,16.1,29.4,38.9,,,,
25,12.4,19,8.9,1027.3,70,3.05,15.9,17.8,29.4,37,,,,
26,14.2,20,8.3,1026.4,79,8.89,13.7,13,27.8,37,,,,
27,14.3,20,11.1,1024.9,92,14.99,8.5,11.3,18.3,,,,,
28,11.7,21,6,1025.0,78,0,10.6,14.1,22.2,,,,,
29,14.4,21.1,5,1020.3,55,0,16.1,20,27.8,37,,,,
30,8.1,10,7,1016.3,97,4.32,10.5,12,22.2,35.2,,,,
31,6.8,8.3,5,1011.0,99,10.92,6.9,9.6,24.1,,,,,
