Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.4,18,1017.4,74,9.65,9.7,8.7,18.3,,,,,
2,23.2,29,17,1016.4,64,0,13.4,5.2,13,,,,,
3,23.9,30,16.7,1012.6,71,0,15.6,8.9,18.3,,,,,
4,21.2,30,17.2,1009.9,86,1.27,12.4,10.2,24.1,40.7,,,,
5,17.9,23.3,13,1013.0,76,0.51,13.5,14.6,24.1,33.5,,,,
6,15.6,23.3,8.9,1017.2,66,0,16.1,13.3,25.9,35.2,,,,
7,16.7,22.8,8.9,1017.4,66,0,16.1,10.6,16.5,25.9,,,,
8,18.6,25,10,1019.5,66,0,16.1,7.6,14.8,,,,,
9,19.8,26,14,1019.9,71,0,15.8,10,25.9,27.8,,,,
10,21.9,27.2,13.9,1013.1,74,0,11.6,19.3,31.3,44.3,,,,
11,17.4,27.2,11.7,1012.2,75,0,16.1,14.6,22.2,,,,,
12,16.3,21.1,11.7,1014.5,74,0,16.1,5.9,18.3,,,,,
13,15.1,20,12.8,1016.0,86,5.84,13.8,8.7,18.3,,,,,
14,15.8,22.2,9.4,1021.6,74,0,13,4.8,11.1,,,,,
15,16.7,22.8,9.4,1024.5,78,21.34,14,6.5,29.4,37,,,,
16,17.1,24.4,10.6,1024.4,76,23.62,13.7,10,25.9,,,,,
17,18.5,25,11.1,1020.6,67,0,16.1,10.6,22.2,,,,,
18,20.2,27.2,12.8,1014.5,70,12.19,14.6,15.9,31.3,40.7,,,,
19,19.8,27.2,16.1,1013.5,96,34.54,8.5,11.3,27.8,50,,,,
20,18.9,23.9,15,1015.4,98,20.07,4.7,9.8,29.4,46.5,,,,
21,16.7,22,13,1013.9,84,36.32,10.3,12.6,20.6,,,,,
22,15.3,23,9,1018.4,70,0,16.1,8.3,16.5,,,,,
23,19.7,27,14,1016.2,75,0,14.5,10.9,18.3,,,,,
24,21.8,28,16,1018.4,74,0,11.9,8.9,18.3,,,,,
25,23.6,28.3,16.1,1018.6,78,0,13.5,17.8,25.9,38.9,,,,
26,22,28.3,19.4,1018.7,86,0,8,18.7,25.9,,,,,
27,23.2,29.4,19.4,1017.9,91,3.81,6.9,15.7,35.2,48.2,,,,
28,22.9,28,20,1015.2,91,18.54,11.9,12.6,33.5,44.3,,,,
29,21.1,26,18,1012.7,92,7.62,9,10.4,16.5,,,,,
30,18,20.6,17,1016.4,97,1.52,10.9,11.3,16.5,,,,,
31,16.9,23.3,10.6,1021.3,81,0.25,13.2,8,16.5,,,,,
