Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,1,1008.1,83,17.53,11.6,30.6,57.2,70.2,,,,
2,0.6,4,-2,1020.2,77,2.03,15.1,13.1,20.6,,,,,
3,1.2,4.4,-2.8,1015.3,67,0,16.1,18.9,29.4,42.4,,,,
4,-0.2,7.2,-5.6,1015.1,72,0,15.9,16.7,35.2,44.3,,,,
5,3.7,7.2,-5.6,1019.3,77,0,15.3,10.6,25.9,37,,,,
6,4.1,9,1.7,1017.5,92,2.03,9.7,13.1,20.6,,,,,
7,11.5,17.2,1.7,1006.9,94,1.02,5.6,21.3,50,66.5,,,,
8,7,17.2,3.9,1016.3,86,7.87,14.3,21.1,42.4,53.5,,,,
9,4.1,7.8,1.7,1016.0,88,1.02,14.6,12,18.3,,,,,
10,6.8,8.3,2.2,1001.8,100,9.14,4,10.7,18.3,,,,,
11,1.7,6.7,-1,999.6,97,0.76,8.4,18.7,24.1,40.7,,,,
12,0.1,2.2,-1.1,1005.8,94,2.79,10.3,21.1,31.3,51.9,,,,
13,0.1,4,-2,1004.2,83,2.54,10,29.8,42.4,55.4,,,,
14,-4.5,-2,-7,1023.8,85,2.54,10.5,22.4,29.4,40.7,,,,
15,-6.1,-2,-10,1032.7,75,0.25,15.1,16.1,27.8,,,,,
16,-2.8,2.2,-10.6,1026.7,69,0,16.1,23.9,35.2,46.5,,,,
17,-0.8,2.2,-6.1,1024.3,73,0,15.3,15.2,31.3,46.5,,,,
18,-2.2,3,-6.1,1017.6,84,0,15.6,14.4,31.3,,,,,
19,-4.7,3.3,-13.3,1011.5,88,1.02,5.5,22.2,33.5,44.3,,,,
20,-14.9,-11,-19,1021.3,72,2.29,9.7,15.7,27.8,,,,,
21,-4.4,4,-11.1,1013.2,64,0,16.1,21.9,29.4,44.3,,,,
22,0.7,4.4,-11.1,1018.5,97,0,9,10.9,24.1,,,,,
23,-2.2,2.2,-7.2,1012.3,98,12.95,8.7,19.6,33.5,,,,,
24,-10.4,0,-13.3,1025.4,85,0.51,14.5,11.9,27.8,,,,,
25,-14.3,-8,-19,1025.9,75,0,16.1,7.8,13,,,,,
26,-6.4,-4,-8.3,1023.4,95,1.02,10,10.2,24.1,,,,,
27,-8.4,-4.4,-13.9,1035.0,98,2.29,11.6,10.4,27.8,,,,,
28,-6.8,1,-12,1031.8,78,0,14,15.6,25.9,38.9,,,,
29,2.3,3.3,0.6,1023.0,78,0,15.8,17,27.8,,,,,
30,2.8,6.1,0.6,1025.8,90,0,12.1,10.9,20.6,,,,,
31,9.1,11.1,1.1,1020.9,88,0.25,13.2,26.5,33.5,42.4,,,,
