Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31,28,,72,0,10.9,7.4,16.5,,,,,
2,30.2,32,28,,76,0,11.3,16.3,22.2,,,,,
3,30.2,32,28,,73,0,11.3,14.4,16.5,,,,,
4,29.6,31,28,,71,0,11.3,13.3,14.8,,,,,
5,29.5,31,27,,68,0,11.3,19.4,55.4,,,,,
6,30.1,33,28,,70,0,11.3,16.7,24.1,,,,,
7,29.8,31,28,,78,0,11.3,23.7,35.2,,,,,
8,30.1,32,28,,69,0,11.3,17.8,25.9,,,,,
9,29.8,32,27,,68,0,11.3,15,18.3,,,,,
10,30.2,32,27,,68,0,11.3,17.2,20.6,,,,,
11,28.4,31,26,,79,0,11.3,18.7,27.8,,,,,
12,29.3,31,26,,76,,11.1,21.3,25.9,,,,,
13,30.7,32,28,,66,0,11.3,18.1,24.1,,,,,
14,29.4,32,26,,74,0,11.3,13.1,14.8,,,,,
15,29.6,31,28,,71,0,11.3,16.9,22.2,,,,,
16,30.1,32,29,,72,0,11.3,19.4,24.1,,,,,
17,30.3,32,28,,71,0,11.3,22.2,29.4,,,,,
18,30,32,28,,71,0,11.3,19.8,27.8,,,,,
19,28.8,32,25,,77,0,11.3,20.2,33.5,,,,,
20,29.4,31,27,,74,0,11.3,10.7,16.5,,,,,
21,28.6,31,27,,77,0,11.3,16.5,25.9,,,,,
22,29.6,32,28,,69,0,11.3,24.6,31.3,,,,,
23,28.6,30,27,,74,,11.3,18.7,24.1,,,,,
24,29.1,32,26,,77,,10.9,23.2,42.4,,,,,
25,29.8,31,28,,72,,11.3,16.9,20.6,,,,,
26,29.7,32,27,,71,0,11.3,14.8,18.3,,,,,
27,29.3,31,26,,72,0,11.3,15,20.6,,,,,
28,29.2,30,27,,71,0,11.3,18.9,24.1,,,,,
29,29.8,32,28,,69,0,11.3,21.5,29.4,,,,,
30,29.8,32,28,,72,0,11.3,16.7,20.6,,,,,
