Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30,31,28,,73,0,11.3,13.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.3,32,28,,65,0,11.3,18.9,20.6,,,,,
12,30.5,32,28,,70,0,11.3,20.4,22.2,,,,,
13,30.8,32,29,,64,0,11.3,15.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,30.5,32,29,,66,0,11.3,17,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29,30,28,,74,0,11.3,21.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,29,26,,82,,10.6,17.6,24.1,,,,,
26,28.3,31,26,,79,0,11.3,11.5,16.5,,,,,
27,28.5,30,27,,79,0,11.3,15.6,16.5,,,,,
28,30.2,31,29,,74,0,11.3,11.3,14.8,,,,,
29,29.6,31,27,,74,0,11.3,18,20.6,,,,,
30,29.6,31,28,,71,0,11.3,20.6,24.1,,,,,
