Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,28,,72,0,11.3,20.9,25.9,,,,,
2,28.7,31,27,,71,0,11.3,18.5,27.8,,,,,
3,28.6,31,26,,71,0,11.3,19.8,24.1,,,,,
4,28.7,31,26,,71,0,11.3,24.1,55.4,,,,,
5,28.8,30,27,,74,0,11.3,25.4,31.3,,,,,
6,28.3,30,28,,77,0,11.3,21.1,33.5,,,,,
7,25.4,28,24,,90,,9.8,13.9,29.4,37,,,,
8,26.1,29,23,,84,0,10.9,9.6,22.2,,,,,
9,26.7,29,24,,82,0,11.3,9.6,25.9,,,,,
10,25.6,27,24,,89,,9.8,18.9,25.9,,,,,
11,25.9,27,24,,88,,10.8,11.1,14.8,,,,,
12,27.1,29,25,,73,0,11.3,11.7,20.6,,,,,
13,26.5,28,24,,78,0,11.3,4.8,7.6,,,,,
14,27.3,29,25,,70,0,11.3,7.8,9.4,,,,,
15,27.1,29,25,,68,0,11.3,11.9,16.5,,,,,
16,27.3,29,26,,65,0,11.3,11.1,14.8,,,,,
17,27.3,30,25,,66,0,11.3,16.9,22.2,,,,,
18,27.5,29,26,,62,0,11.3,14.6,18.3,,,,,
19,27.7,29,26,,65,0,11.3,14.1,16.5,,,,,
20,27.2,29,25,,67,0,11.3,17.6,22.2,,,,,
21,27.3,29,25,,68,,11.3,18.5,25.9,,,,,
22,26.7,28,25,,72,0,11.3,22.4,29.4,,,,,
23,27.2,29,26,,68,0,11.3,24.4,27.8,,,,,
24,27,29,25,,64,0,11.3,21.3,25.9,,,,,
25,26.5,28,25,,61,0,11.3,16.3,18.3,,,,,
26,26.4,28,25,,65,0,11.3,16.1,18.3,,,,,
27,27.3,30,25,,69,0,11.3,20.2,25.9,,,,,
28,26.5,29,25,,68,0,11.3,16.5,20.6,,,,,
29,26.7,28,26,,64,0,11.3,17.8,24.1,,,,,
30,26.7,28,25,,66,0,11.3,16.9,27.8,,,,,
