Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32,28,,75,0,11.3,21.1,25.9,,,,,
2,30.3,36,29,,73,0,11.3,19.3,24.1,,,,,
3,30.5,32,28,,70,0,11.3,17.2,20.6,,,,,
4,,,,,,,,,,,,,,
5,28.4,31,26,,76,0,11.3,17.6,29.4,,,,,
6,29,31,27,,75,0,11.3,18.7,25.9,,,,,
7,29.9,31,29,,74,0,11.3,19.1,22.2,,,,,
8,30.1,32,28,,70,0,11.3,18.3,22.2,,,,,
9,30.1,32,28,,68,0,11.3,21.7,25.9,,,,,
10,30.1,32,29,,70,0,11.3,18.9,22.2,,,,,
11,30.3,33,27,,71,0,11.3,20.6,27.8,44.3,,,,
12,29.8,32,28,,74,0,11.3,21.3,27.8,,,,,
13,28.8,32,27,,77,,11.3,23.3,31.3,,,,,
14,29.8,32,28,,73,0,11.3,25.2,31.3,,,,,
15,29.2,31,26,,74,0,11.3,21.9,25.9,,,,,
16,29.4,31,27,,75,0,11.3,21.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.1,31,23,,80,,10.6,19.6,48.2,,,,,
19,28.1,31,26,,81,,11.3,23.2,29.4,,,,,
20,26.3,29,23,,86,,9.3,20.4,35.2,,,,,
21,27,29,25,,82,,10,17,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.6,30,28,,79,,11.3,20.4,27.8,,,,,
25,29.6,32,28,,75,0,11.3,15.9,18.3,,,,,
26,29.6,32,28,,74,0,11.3,15,18.3,,,,,
27,30,32,27,,71,0,11.3,18.1,22.2,,,,,
28,30.1,31,28,,71,0,11.3,18.7,20.6,,,,,
29,29.3,32,26,,75,0,11.1,17.8,25.9,,,,,
30,30.3,32,28,,70,0,11.3,20.6,24.1,,,,,
31,29.6,32,28,,70,0,11.3,16.9,18.3,,,,,
