Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32,28,,66,0,11.3,18.7,24.1,,,,,
2,30.2,32,28,,71,0,11.3,19.8,25.9,,,,,
3,29.8,32,27,,72,,11.3,21.1,27.8,,,,,
4,29.7,32,28,,73,,11.3,10,18.3,,,,,
5,30.6,32,28,,70,0,11.3,14.8,22.2,,,,,
6,30.6,33,29,,71,0,10.9,16.9,22.2,,,,,
7,30.2,32,28,,68,0,11.3,18,24.1,,,,,
8,29.7,33,27,,72,,11.3,20.7,27.8,,,,,
9,29.2,31,27,,72,0,11.3,20,24.1,,,,,
10,30.2,33,28,,70,0,11.3,18.7,24.1,,,,,
11,30.2,32,27,,71,0,11.3,15.6,20.6,,,,,
12,29.4,31,28,,73,0,11.3,10.4,14.8,,,,,
13,29.9,32,28,,68,0,11.3,11.9,14.8,,,,,
14,29.8,32,26,,71,0,11.3,9.3,16.5,,,,,
15,30.1,33,27,,70,0,11.3,7.6,16.5,,,,,
16,29.2,32,25,,75,0,11.3,16.1,22.2,,,,,
17,30.7,33,28,,68,,10.8,20.7,27.8,,,,,
18,30.7,33,29,,71,0,10.6,18.7,24.1,,,,,
19,30.6,33,28,,70,0,11.3,12.8,18.3,,,,,
20,29.6,31,28,,63,0,11.3,10.6,13,,,,,
21,30.2,32,26,,66,0,11.3,12.6,16.5,,,,,
22,30.4,33,28,,70,,11.1,19.6,27.8,,,,,
23,31.1,33,28,,70,0,11.3,18,24.1,,,,,
24,31.2,34,29,,68,0,11.3,20.2,27.8,,,,,
25,31.3,34,29,,64,0,11.3,18.3,24.1,,,,,
26,29.5,33,26,,72,,11.1,11.1,16.5,,,,,
27,30,32,26,,72,0,11.3,7,14.8,,,,,
28,30.6,33,26,,69,0,11.3,7,13,,,,,
29,30.3,32,29,,70,0,11.3,14.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,30,31,29,,78,0,11.3,24.8,29.4,,,,,
