Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,24,,84,,10,14.3,27.8,,,,,
2,28.6,31,26,,80,,11.3,15.2,22.2,,,,,
3,29.3,31,27,,77,,11.3,10.2,16.5,,,,,
4,28.7,31,27,,79,,11.3,16.7,22.2,,,,,
5,26.7,29,25,,87,,9.2,24.6,31.3,,,,,
6,27.1,29,26,,83,,10.9,31.5,40.7,,,,,
7,26.2,28,24,,89,,9.5,33.7,51.9,,,,,
8,28,30,26,,82,,10.8,25.2,31.3,,,,,
9,29.3,30,27,,77,0,11.3,13.5,20.6,,,,,
10,28.4,30,26,,79,0,11.3,10.4,16.5,,,,,
11,29.4,31,26,,77,0,11.3,11.7,16.5,,,,,
12,28.6,31,25,,73,0,11.3,9.1,13,,,,,
13,29.1,31,26,,76,0,11.3,11.1,16.5,,,,,
14,28.9,31,26,,74,0,11.3,12,18.3,,,,,
15,28.9,31,26,,76,0,11.3,12.6,16.5,,,,,
16,29.1,31,25,,71,0,11.3,12.8,16.5,,,,,
17,28.2,30,25,,70,0,11.3,8.7,14.8,,,,,
18,28.8,31,25,,69,0,11.3,11.3,16.5,,,,,
19,28.8,31,25,,70,0,11.3,14.8,18.3,,,,,
20,28.7,30,27,,75,,11.1,17.6,27.8,,,,,
21,29,30,27,,69,0,11.3,11.5,14.8,,,,,
22,29.7,31,27,,70,0,11.3,17.4,22.2,,,,,
23,29.2,32,27,,71,0,11.3,18.5,25.9,,,,,
24,28.8,30,28,,66,0,11.3,19.8,24.1,,,,,
25,28.7,31,27,,66,0,11.3,19.4,25.9,,,,,
26,28.8,31,27,,70,0,11.3,18.1,24.1,,,,,
27,28.7,31,27,,71,0,11.3,16.5,27.8,,,,,
28,28.6,30,27,,68,0,11.3,16.1,18.3,,,,,
29,28.6,30,27,,74,0,11.3,14.3,18.3,,,,,
30,29.4,32,27,,74,0,11.3,19.1,24.1,,,,,
31,28.9,32,27,,72,0,11.1,22.4,31.3,,,,,
