Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23,,67,0,11.3,15.4,18.3,,,,,
2,26,27,24,,57,0,11.3,15.4,20.6,,,,,
3,25.3,27,22,,60,0,11.3,9.8,18.3,,,,,
4,25.7,28,23,,55,0,11.3,9.4,14.8,,,,,
5,26,28,23,,61,0,11.3,12.4,18.3,,,,,
6,26.7,29,24,,69,0,11.3,13.3,20.6,,,,,
7,25.8,27,24,,81,,10.9,15.2,22.2,,,,,
8,26.8,29,24,,78,0,11.3,11.9,16.5,,,,,
9,27.3,29,26,,76,0,11.3,20,25.9,,,,,
10,27.3,29,26,,72,0,11.3,18.3,24.1,,,,,
11,26.6,28,22,,76,0,11.3,9.8,14.8,,,,,
12,26.7,28,24,,77,,11.3,10,13,,,,,
13,26,28,21,,76,0,11.3,9.6,13,,,,,
14,27.3,29,23,,73,0,11.3,7.2,11.1,,,,,
15,25.2,27,23,,81,0,11.3,10.9,18.3,,,,,
16,26,27,25,,70,0,11.3,17.2,24.1,,,,,
17,26.4,28,25,,65,0,11.3,17.8,25.9,,,,,
18,25.5,28,24,,69,0,11.3,18,22.2,,,,,
19,26.4,28,24,,71,0,11.3,17.8,24.1,,,,,
20,27.1,29,25,,74,0,11.3,11.5,14.8,,,,,
21,26.3,28,25,,72,0,11.3,13.3,16.5,,,,,
22,25.2,27,24,,70,0,11.3,13.7,16.5,,,,,
23,25,27,24,,67,0,11.3,11.3,16.5,,,,,
24,25.8,28,23,,58,0,11.3,13.9,18.3,,,,,
25,25.4,27,24,,73,0,11.3,15,20.6,,,,,
26,26.7,28,24,,75,0,11.3,19.4,27.8,,,,,
27,27.2,29,25,,76,0,11.3,13.9,22.2,,,,,
28,25.8,28,24,,81,0,11.3,15,24.1,,,,,
29,24.8,26,24,,72,,11.3,23,25.9,,,,,
30,25.4,27,24,,65,0,11.3,18,22.2,,,,,
31,25.6,28,24,,61,0,11.3,18.5,24.1,,,,,
