Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.7,4,,86,0,10,12.6,14.4,,,,,
2,15.1,20.7,3,,66,0,10,7.2,7.2,,,,,
3,12.6,22.2,5.9,,84,,10,8.1,10.7,,,,,
4,11.3,16,2,,73,0,10,9.6,14.4,,,,,
5,12.3,18.1,2.5,,78,0,10,6.3,10.7,,,,,
6,14.6,23.1,7,,78,,10,7.6,10.7,,,,,
7,12.5,19,6,,78,0,10,10.2,14.4,,,,,
8,11.4,17,4,,81,0,10,7.2,10.7,,,,,
9,12.2,20.9,3.5,,81,0,10,6.7,10.7,,,,,
10,14.8,22.4,6,,75,0,10,4.4,10.7,,,,,
11,15.9,22.6,8.5,,73,0,15.8,6.7,7.2,,,,,
12,18.3,23.9,10.5,,74,0,10,7.2,10.7,,,,,
13,17.6,23,12.3,,80,0,10,4.4,7.2,,,,,
14,17.7,21.4,13.3,,86,0,10,8.5,10.7,,,,,
15,16,20.9,12.7,,91,,10,8.1,10.7,,,,,
16,15.4,19.6,9.5,,84,0,10,7.2,10.7,,,,,
17,17.2,26.1,9.7,,77,,10,6.3,10.7,,,,,
18,17.7,25.5,10.4,,79,0,10,6.1,10.7,,,,,
19,18.8,26.3,10.6,,65,0,10,5.7,10.7,,,,,
20,19.7,27.4,11,,71,0,10,7.2,10.7,,,,,
21,18.2,24.7,11.9,,76,0,10,8.5,10.7,,,,,
22,18.6,24.9,14,,79,0,10,8.1,10.7,,,,,
23,18.9,25.7,12,,78,0,10,8.5,10.7,,,,,
24,20.8,26.8,14,,74,0,10,6.3,7.2,,,,,
25,18.5,30.2,12,,80,,10,5.9,7.2,,,,,
26,19.8,27.5,12.5,,75,0,10,6.7,7.2,,,,,
27,20.9,29.9,14,,70,0,10,4.1,7.2,,,,,
28,20.4,27,14.5,,73,0,10,5.4,10.7,,,,,
29,20.1,27,13.5,,79,0,10,7.6,10.7,,,,,
30,20,27.1,14.5,,80,0,10,8.1,10.7,,,,,
31,19.1,26.2,13.3,,82,0,10,8.5,10.7,,,,,
