Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.4,4.5,,75,0,10,9.4,10.7,,,,,
2,4.1,11.2,0.8,,87,0,10,8.7,10.7,,,,,
3,2.9,6.9,-3,,72,0,10,4.4,10.7,,,,,
4,1.3,6.8,-1,,88,,6.4,3.5,10.7,,,,,
5,1.6,6.9,-4.1,,90,0,10,8.7,10.7,,,,,
6,2.4,5.2,-2.9,,92,0,10,4.4,7.2,,,,,
7,6.6,11.8,1,,84,0,10,4.1,10.7,,,,,
8,7.1,11.7,0.5,,80,0,10,5.9,7.2,,,,,
9,2.4,6,0.9,,96,,8.2,6.7,10.7,,,,,
10,4.2,8.7,-3,,84,0,10,5.9,7.2,,,,,
11,5.8,11.1,-0.4,,81,0,10,7.2,10.7,,,,,
12,6.7,11.3,0.4,,79,109.98,10,5.9,7.2,,,,,
13,6.3,13,-1,,76,0,11.4,6.7,10.7,,,,,
14,9.8,17,0.5,,69,0,10,5.9,10.7,,,,,
15,11.9,18.4,3.8,,71,0,10,6.7,10.7,,,,,
16,10.2,15.6,4.7,,86,,9.2,5.4,7.2,,,,,
17,9.8,15.3,3,,79,0,10,8.7,14.4,,,,,
18,4.9,10.4,-6,,72,0,10,6.3,10.7,,,,,
19,6.4,11,-1,,76,0,10,5.2,10.7,,,,,
20,6,10.4,-1.5,,78,0,10,5.4,10.7,,,,,
21,7.6,13.4,-0.5,,68,0,10,5,7.2,,,,,
22,7.6,11.9,-1.1,,68,0,10,5.9,10.7,,,,,
23,12.7,20.4,4.7,,59,0,10,4.4,10.7,,,,,
24,14.1,19.4,7,,63,0,10,4.1,7.2,,,,,
25,15.2,22,7.7,,61,0,10,7.2,14.4,,,,,
26,14.5,22.4,7,,62,0,10,5.4,10.7,,,,,
27,14.3,21,6.3,,63,0,10,5.9,10.7,,,,,
28,15.1,20.7,7,,56,0,10,5.2,7.2,,,,,
29,13.6,19.9,3.4,,68,0,10,7.2,14.4,,,,,
30,9.7,16.4,5.2,,78,0,10,7.2,10.7,,,,,
