Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-8.7,-17.3,,85,0,10,5,10.7,,,,,
2,-10.5,-5.2,-17.5,,92,,7.7,3.1,7.2,,,,,
3,-12.9,-8.3,-18.8,,89,0,10,4.1,7.2,,,,,
4,-10.9,-7.5,-16.6,,94,,4.3,2.2,7.2,,,,,
5,-11.3,-7.5,-15.9,,85,,4,13.5,21.7,,,,,
6,-11.6,-8.3,-16.5,,84,0,10,5.9,14.4,,,,,
7,-12.4,-10.4,-14.1,,88,0,6.3,5.9,7.2,,,,,
8,-16.7,-13.9,-20.6,,84,0,10,5,10.7,,,,,
9,-15.4,-12.7,-21.7,,87,0,9.2,6.7,7.2,,,,,
10,-16,-13,-21,,87,0,10,4.4,10.7,,,,,
11,-16.1,-9.2,-22,,86,0,10,7.2,10.7,,,,,
12,-18.3,-11.5,-24,,83,0,10,7.6,10.7,,,,,
13,-20.4,-17.3,-28.5,,71,0,10,6.3,10.7,,,,,
14,-19.2,-13.7,-25,,65,0,10,2.8,10.7,,,,,
15,-19.8,-11,-25.6,,64,0,10,2,3.5,,,,,
16,-18.3,-10.5,-25.7,,65,0,10,6.3,10.7,,,,,
17,-16.1,-7.5,-24.1,,62,0,10,3.1,7.2,,,,,
18,-15.3,-9,-21,,68,0,10,3.1,7.2,,,,,
19,-15.9,-8.4,-21.7,,71,0,10,5.9,7.2,,,,,
20,-14.3,-8,-21,,69,0,10,5,7.2,,,,,
21,-15.2,-8.3,-21.3,,71,0,10,4.1,7.2,,,,,
22,-14.5,-9,-21.3,,76,0,10,4.4,7.2,,,,,
23,-12.9,-5.7,-20.9,,76,0,10,4.1,10.7,,,,,
24,-6.4,-0.5,-13.3,,84,0,10,3.5,7.2,,,,,
25,-6.6,-4,-8,,94,,6.9,9.4,10.7,,,,,
26,-10.5,-6.5,-13.5,,84,0,8.5,10.7,18,,,,,
27,-14.6,-8.1,-20.9,,83,0,10,5.4,10.7,,,,,
28,-9.9,-6.5,-19.3,,93,,6,2.8,7.2,,,,,
29,-4.8,-3.7,-9.5,,96,,5.5,4.1,7.2,,,,,
30,-5.6,-2.6,-10.3,,92,,4,11.3,21.7,,,,,
31,-12.4,-5.5,-17.8,,74,0,10,9.4,18,,,,,
