Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.3,-1.9,,86,0,10,7.2,10.7,,,,,
2,6.4,14.1,-2,,78,0,10,5.9,10.7,,,,,
3,7.8,14.7,-1,,74,0,10,3.1,7.2,,,,,
4,7.5,15.5,-2.2,,76,0,10,5,7.2,,,,,
5,10.4,17.4,1,,72,0,10,2.8,3.5,,,,,
6,9.9,15.9,3.8,,75,0,10,6.5,7.2,,,,,
7,11.1,18.9,4.4,,72,0,10,4.4,7.2,,,,,
8,10.7,18.1,1.1,,70,0,10,5.9,10.7,,,,,
9,6.1,12.9,2,,94,0,10,7.2,10.7,,,,,
10,6.4,11,0.5,,87,0,10,6.3,10.7,,,,,
11,5.1,10.3,-1,,77,0,10,6.3,10.7,,,,,
12,6.4,12,-0.5,,81,0,10,7.2,10.7,,,,,
13,7.2,15.2,-2.1,,76,0,10,5.4,10.7,,,,,
14,8.9,18.9,-1.5,,75,0,10,6.3,10.7,,,,,
15,10.4,17.7,1.3,,75,0,13.7,5.2,7.2,,,,,
16,10.6,16,5.7,,85,0,10,5.4,7.2,,,,,
17,8.6,13.4,3.3,,88,0,10,5,7.2,,,,,
18,7.9,15.9,-1,,79,0,10,7.6,10.7,,,,,
19,7.7,13.4,2,,80,0,10,9.3,10.7,,,,,
20,8.3,15.2,-1.2,,79,0,10,6.7,10.7,,,,,
21,7.1,14.8,1,,79,0,10,5.4,10.7,,,,,
22,6.9,14,2,,82,,10,5.4,7.2,,,,,
23,5.7,9,1.2,,93,,10,5.7,10.7,,,,,
24,6.2,8.7,2,,96,,10,3.1,7.2,,,,,
25,7.6,10.1,5,,96,0,10,0.9,7.2,,,,,
26,7.2,10.4,3.4,,91,0,10,6.7,10.7,,,,,
27,6.9,10.8,3,,89,0,10,8.1,10.7,,,,,
28,5.3,8.1,2.8,,92,0,10,3.1,7.2,,,,,
29,4.7,10.4,-1,,85,0,10,4.4,7.2,,,,,
30,2.8,8,-3.3,,86,0,10,5.4,7.2,,,,,
31,2.9,9.3,-3,,81,0,10,4.6,7.2,,,,,
