Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-8.9,-20.5,,73,0,10,4.6,7.2,,,,,
2,-14.3,-9.3,-21,,71,0,10,6.3,7.2,,,,,
3,-11.8,-4.9,-20,,66,0,10,7.2,10.7,,,,,
4,-10.9,-3.3,-18.1,,62,0,10,3.1,3.5,,,,,
5,-12.9,-8.6,-21,,66,0,10,5.4,10.7,,,,,
6,-15.1,-8.5,-20.9,,71,0,10,6.7,10.7,,,,,
7,-14.8,-7.5,-21.8,,74,0,10,5.4,10.7,,,,,
8,-13.3,-5.5,-20,,75,0,10,5.7,10.7,,,,,
9,,,,,,,,,,,,,,
10,-7.7,-6,-9,,95,0,4,2.8,7.2,,,,,
11,-8.7,-7,-12,,95,0,5.3,3,7.2,,,,,
12,-11.9,-8.4,-16,,89,0,10,8.1,10.7,,,,,
13,-12.9,-6.3,-15.7,,82,0,10,7.2,10.7,,,,,
14,-10,-5.7,-16.8,,79,,7.7,3.5,7.2,,,,,
15,-9.4,-6.1,-10.9,,76,0,9,4.8,7.2,,,,,
16,-13.1,-6.2,-24.8,,88,0,10,2.2,7.2,,,,,
17,-8.4,-5.4,-14.5,,90,0,10,2.8,7.2,,,,,
18,-4.1,-1,-7.5,,91,,7.1,1.9,3.5,,,,,
19,-8.1,-2.5,-14.8,,87,,8,9.3,18,,,,,
20,-15.7,-10.5,-19.5,,68,0,10,8.5,10.7,,,,,
21,-13.1,-7.4,-19.6,,63,0,10,9.1,18,,,,,
22,-11,-3.9,-17.6,,68,0,10,4.1,7.2,,,,,
23,-11.6,-6,-17.5,,71,0,10,3.1,7.2,,,,,
24,-8.6,-0.9,-18.4,,72,0,9.2,3.1,7.2,,,,,
25,-6.7,-2.9,-12.8,,75,0,10,9.1,14.4,,,,,
26,-4.1,-0.8,-7,,86,0,10,4.4,7.2,,,,,
27,-5.8,0.2,-10,,76,0,10,5.9,10.7,,,,,
28,-6.9,-0.3,-13.2,,82,0,10,4.1,7.2,,,,,
29,-6.4,-1.2,-12.6,,82,0,10,4.1,7.2,,,,,
