Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11,-3.3,,74,0,10,2.8,7.2,,,,,
2,2.6,8.5,-4.5,,77,0,10,5,10.7,,,,,
3,2.8,8.9,-4,,79,0,10,3.5,7.2,,,,,
4,3.3,10.6,-3.3,,72,0,10,5.9,7.2,,,,,
5,2.9,7.8,-3.8,,87,0,10,5.9,10.7,,,,,
6,4.1,10.1,-4.2,,77,0,10,5.7,7.2,,,,,
7,4.3,13.1,-2.5,,72,0,10,7.6,10.7,,,,,
8,2.8,9,-4.5,,78,0,10,5,10.7,,,,,
9,1.1,6.6,-5.8,,72,0,10,5.4,10.7,,,,,
10,0.7,6.5,-5,,71,0,10,5.7,7.2,,,,,
11,-1.6,2.7,-8,,79,0,10,5.4,7.2,,,,,
12,-0.7,5.4,-8,,79,0,10,4.4,7.2,,,,,
13,-0.7,4.4,-7.3,,83,0,10,4.1,7.2,,,,,
14,-0.5,2.2,-4,,83,0,10,1.9,7.2,,,,,
15,0,5.2,-4,,,0,10,3.5,7.2,,,,,
16,-0.2,3.7,-5,,85,0,10,3.5,7.2,,,,,
17,-0.5,5.3,-7.1,,77,0,10,5.4,10.7,,,,,
18,-1,4.9,-6.6,,76,0,10,2.2,7.2,,,,,
19,-1.1,2.2,-4.3,,92,,8.5,2.2,7.2,,,,,
20,0.8,2.2,-3,,96,,7.6,3.5,7.2,,,,,
21,1.6,3.1,-1.5,,96,0,6.6,3,7.2,,,,,
22,0.9,2.8,-2.5,,96,0,10,4.4,7.2,,,,,
23,1.7,4,-1,,91,0,10,3.1,7.2,,,,,
24,3.2,7.7,-0.7,,83,0,10,3.5,7.2,,,,,
25,3.5,7.1,-2,,83,0,10,4.4,7.2,,,,,
26,4,7.7,-0.5,,83,0,10,3.5,7.2,,,,,
27,2.9,8,-2.7,,78,0,10,3.1,7.2,,,,,
28,2.2,7.9,-3.5,,83,0,10,2.2,7.2,,,,,
29,1.2,4.4,-3.3,,83,0,10,6.7,10.7,,,,,
30,0.2,4.7,-4,,81,0,10,4.1,7.2,,,,,
