Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.9,9,,81,0,10,8.5,10.7,,,,,
2,16.1,23.5,7.5,,74,0,10,7.2,10.7,,,,,
3,16.2,23.3,6.3,,73,0,10,6.3,10.7,,,,,
4,17.6,25.9,8.8,,67,0,10,6.3,7.2,,,,,
5,16.4,24.5,10,,75,0,10,5.7,14.4,,,,,
6,16.1,22.1,8.8,,78,0,10,6.3,10.7,,,,,
7,15.2,23.5,6,,79,0,10,9.4,14.4,,,,,
8,14.2,20.7,8.6,,84,0,10,8.1,10.7,,,,,
9,14.9,20.7,6,,83,0,10,6.7,10.7,,,,,
10,13.4,19.4,5.3,,83,0,10,6.7,10.7,,,,,
11,11.6,16.3,4,,79,0,10,8.1,14.4,,,,,
12,11.3,17.5,0.8,,80,0,10,7.2,10.7,,,,,
13,11.4,17.7,1.1,,79,0,10,6.3,7.2,,,,,
14,12.9,19.2,5.8,,73,0,10,8.1,10.7,,,,,
15,13.1,20,5.6,,79,0,10,9.8,14.4,,,,,
16,14.1,20.9,4.7,,73,0,10,7.6,10.7,,,,,
17,14.6,24.5,5,,73,0,10,6.3,10.7,,,,,
18,15.4,23.6,5.7,,67,0,10,4.4,7.2,,,,,
19,15.3,23.4,6,,69,0,10,6.3,10.7,,,,,
20,15.3,23.6,5.7,,69,0,10,7.6,10.7,,,,,
21,15.8,24.1,5.8,,69,0,10,7.6,10.7,,,,,
22,16.6,24.4,8,,68,0,10,7.2,10.7,,,,,
23,14.8,18.2,4.2,,81,,10,6.7,7.2,,,,,
24,11.8,15.8,3,,77,0,10,7.2,10.7,,,,,
25,11.3,17.8,2.7,,76,0,10,7.2,10.7,,,,,
26,11.8,19.1,3.7,,71,0,10,4.4,10.7,,,,,
27,9.3,13.7,6.1,,93,,10,9.1,32.4,,,,,
28,7.5,10.9,4,,97,,10,6.1,10.7,,,,,
29,8.8,14,2,,80,0,10,7.2,10.7,,,,,
30,7.2,11.3,1.8,,96,,8.9,7.6,10.7,,,,,
