Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.4,2,,74,0,10,6.1,10.7,,,,,
2,8.3,12.7,1,,75,0,10,5.9,10.7,,,,,
3,6.8,11,-1,,83,0,10,6.3,10.7,,,,,
4,5.1,8.5,1,,94,,10,4.3,7.2,,,,,
5,6.1,9.7,-1,,93,,10,6.7,7.2,,,,,
6,4.6,9.4,0.6,,91,0,10,8.7,14.4,,,,,
7,1.1,4,-3.5,,92,0,10,9.8,14.4,,,,,
8,4.8,10.9,-5.3,,79,,10,7.2,10.7,,,,,
9,3.4,8.5,-1.1,,92,,10,4.6,10.7,,,,,
10,1.8,7.5,-3,,87,,10,8.1,10.7,,,,,
11,2.8,8.4,-4,,92,,9.2,7.2,10.7,,,,,
12,2.7,6.5,-2,,96,,9.2,6.3,7.2,,,,,
13,2.4,6.1,-1.5,,85,0,8.7,6.7,10.7,,,,,
14,4.9,11,-4,,77,0,10,5.9,10.7,,,,,
15,7.9,14.2,-2.5,,75,,10,6.3,7.2,,,,,
16,7.8,11.8,4.1,,91,,10,5,10.7,,,,,
17,7.5,12.4,0.8,,84,0,13.7,5.7,7.2,,,,,
18,8.9,14.1,3.5,,83,0,10,6.7,7.2,,,,,
19,10.3,14.5,3.7,,86,,10,5.2,7.2,,,,,
20,9.4,14,2,,86,0,10,4.6,7.2,,,,,
21,10.5,17.4,2.7,,73,0,10,5.9,7.2,,,,,
22,11.3,17.2,1.1,,63,0,10,3.1,7.2,,,,,
23,11.9,19.6,3,,67,0,10,5,7.2,,,,,
24,15.1,21,7.4,,68,0,10,5.2,7.2,,,,,
25,17.3,24.4,10,,69,0,10,5.7,10.7,,,,,
26,14.3,22,8.5,,78,,10,6.7,7.2,,,,,
27,9.4,16.1,4.1,,92,0,10,8.3,14.4,,,,,
28,10.1,15.2,2.5,,80,0,10,7.2,10.7,,,,,
29,7.5,16.5,-0.5,,84,0,10,10.4,14.4,,,,,
30,4.9,10.9,-2.2,,81,0,10,7.6,10.7,,,,,
31,8.6,15.4,-1,,71,0,10,5.9,10.7,,,,,
