Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.9,6.4,1005.4,69,0,9.7,12.8,29.4,,,,,
2,5.7,10.4,1,1013,79,0,12.9,11.1,25.9,,,,,
3,8.7,12.4,5.4,1017.4,76,0,10.6,14.8,22.2,,,,,
4,7.8,12.9,2.1,1019.5,85,0,7.9,12.8,24.1,,,,,
5,9.1,13.4,7.8,1018.6,93,7.11,8.4,18.7,25.9,,,,,
6,6.8,10,2.8,1021.6,83,0,12.4,14.1,20.6,,,,,
7,7.8,14.4,3.1,1017.1,75,0,10.3,17.8,29.4,,,,,
8,11,14.8,7.5,1010,71,0,12.7,22.8,29.4,48.2,,,,
9,8.4,15.2,3.3,1016.5,73,0,13.2,10.4,16.5,,,,,
10,6.4,12.2,1.1,1022.2,78,0,6.6,3.7,11.1,,,,,
11,5.2,12.7,-3.5,1023,75,0,5.5,3.5,9.4,,,,,
12,5.2,13.2,0.6,1024.4,83,0,8,11.1,25.9,,,,,
13,6.2,10.8,2.9,1029.9,80,0,13.7,15.4,22.2,,,,,
14,3.9,9.9,-2.2,1028.6,76,0,11.6,9.6,20.6,,,,,
15,6.1,13,0.6,1021.9,65,0,7.2,10.7,18.3,,,,,
16,8.9,14.6,5,1020.4,66,0,9.7,12.4,20.6,,,,,
17,9.2,19.7,1.2,1019.9,70,0,4.8,12,,,,,,
18,10.4,18.2,3.6,1017.3,75,0,7.2,9.1,14.8,,,,,
19,13.6,18.9,7.1,1011.7,91,0,4.5,12,20.6,,,,,
20,13.8,17.6,9.8,1011.8,82,0,6.3,11.9,20.6,,,,,
21,9.6,16.8,4.3,1020.8,70,0,10.3,13,18.3,,,,,
22,10.1,16.2,4.8,1018.6,92,0,6.9,13,22.2,,,,,
23,12.2,16,11,1017.3,90,0.51,5.8,13.9,25.9,,,,,
24,6.9,11.2,1.3,1028.5,71,0,12.4,11.9,24.1,,,,,
25,4.6,11.8,-3.4,1026.3,82,0,6.6,6.5,22.2,,,,,
26,9.8,13,5.7,1018.8,78,1.02,9.8,18.3,37,,,,,
27,12,14.6,9,1012,78,0,11.1,11.5,22.2,,,,,
28,8.8,10.6,6.9,1019.3,76,0,13,19.3,31.3,,,,,
29,5.9,10.1,0.9,1027.6,71,0,13.2,20.7,29.4,,,,,
30,6.2,11.1,1.3,1028.7,81,0,12.1,19.8,35.2,50,,,,
31,7.2,11.4,4,1026.1,73,0,11.9,23.2,31.3,,,,,
