Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.1,18.9,1009.8,72,0,11.4,12,22.2,,,,,
2,24.1,30.7,16.8,1009.5,74,0,10.3,11.7,35.2,57.2,,,,
3,15.7,30.5,13.3,1014.4,93,23.88,8,28.3,37,55.4,,,,
4,17.8,20,15.4,1012.9,92,23.88,9.2,26.3,46.5,,,,,
5,19.4,22,18,1010.1,88,0,10.8,13,29.4,,,,,
6,16.8,22.4,13.8,1006.7,89,4.57,9.5,21.5,33.2,,,,,
7,16.7,23,10.1,1009.1,80,5.08,8,8.5,14.8,,,,,
8,14.8,23.7,6,1010.2,54,0,13.7,18.9,40.7,47.8,,,,
9,14.3,24.8,5.2,1010.8,59,0,14.3,14.1,27.8,,,,,
10,19.1,27.2,12.7,1012.9,64,0,13.5,11.5,20.6,,,,,
11,18.9,27.6,14.1,1014.4,70,0,7.6,10.7,24.1,,,,,
12,18.8,26,12.8,1011.9,76,0,5,4.8,11.1,,,,,
13,20.7,28.2,14.9,1006.5,77,0,6.8,15.7,38.9,,,,,
14,20.3,29,16.4,1004.1,75,30.99,10.3,16.5,42.4,62.6,,,,
15,16.6,21.2,14.2,1016.1,72,0,13,17.6,27.8,,,,,
16,16.4,20.2,13.2,1018.7,85,0,9.8,18,22.2,,,,,
17,21.9,25,11,1010.9,89,0,8.9,17.8,24.1,,,,,
18,18.8,25.3,14.4,1009.2,93,0,6.3,9.6,16.5,,,,,
19,19.4,22.5,18,1007.5,95,44.96,8.4,16.3,33.5,44.3,,,,
20,15.7,20.5,11,1010.4,96,9.91,8,17.6,38.9,57.2,,,,
21,11.8,17.7,6.6,1023.6,79,11.94,10.5,9.6,20.2,,,,,
22,11.9,17.9,6,1026.4,74,0,10.5,5.9,13,,,,,
23,13.4,18.6,9.2,1021.9,75,0,9.8,10.6,20.6,,,,,
24,16.1,21.7,10.2,1012.9,80,0,11.3,10,22.2,,,,,
25,17.6,22.2,13,1009.2,83,0,10.1,11.1,20.6,,,,,
26,12.7,19.8,6.5,1015.3,71,0.25,11.7,5.6,9.4,,,,,
27,14.4,20.6,6.7,1017.9,65,0,7.7,7.4,20.6,,,,,
28,17.1,25.8,10.7,1018.8,67,0,8.7,6.7,11.1,,,,,
29,18.2,25.8,12,1018.3,76,0,5,10.6,25.9,,,,,
30,19.8,26.5,15.8,1016.1,86,0,9,8,20.6,,,,,
