Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.2,15.3,1019.5,71,0.25,13,21.7,33.5,,,,,
2,22.3,27.8,16.9,1014.5,69,0,11.6,13,22.2,,,,,
3,23.2,30.8,15.9,1012.3,58,0,10.6,8.5,16.5,,,,,
4,26,32,19.2,1008,60,0,12.4,8.3,14.8,,,,,
5,26.8,33.5,20,1006,63,0,11.6,9.1,14.8,,,,,
6,27.9,33.5,22.1,1006.7,66,0,10.9,12.8,20.6,,,,,
7,24.7,33.8,20.4,1005.3,79,0,11.4,11.3,31.3,,,,,
8,23.2,31.2,18.4,1004.6,66,12.95,9.8,15.7,29.4,,,,,
9,20.8,31,14.1,1010,61,0,13,11.1,23.7,,,,,
10,26.1,32.6,18.6,1007.4,46,0,12.1,20,46.5,,,,,
11,28.8,35.4,22.5,1003.9,50,0,12.4,24.1,37,,,,,
12,29.3,36,21,1007.6,56,0,12.2,10.6,20.6,,,,,
13,27.5,36.1,20.8,1010.8,69,0,10,8.3,16.5,,,,,
14,28.9,36.4,25.6,1011,66,0,11.4,16.3,50,109.1,,,,
15,25.8,36.9,19.9,1010,79,0,9.8,12.6,25.9,,,,,
16,23,32.7,20.2,1007.4,81,2.03,11.1,15.7,37,47.8,,,,
17,17.1,26.9,9.2,1012.6,62,5.08,12.4,19.4,48.2,,,,,
18,18.9,24.7,15,1014.3,65,0,12.6,8.7,14.8,,,,,
19,22.3,29.5,15.3,1010.2,58,0,12.1,16.7,27.8,,,,,
20,22.6,30.1,14.4,1008,58,0,12.1,11.9,20.6,,,,,
21,24.4,33.3,17.8,1008.4,60,0,11.3,12.8,18.3,,,,,
22,28.3,35.2,22.6,1007.9,61,0,10.5,12.4,22.2,,,,,
23,28.8,36.2,24.2,1007.5,65,0,10.8,13.3,29.4,,,,,
24,25.1,33.7,21.3,1005.3,81,4.06,10.9,15.2,34.8,,,,,
25,22.3,28.4,17.1,1007,69,2.03,12.2,15.7,22.2,,,,,
26,22.6,30.6,12.3,1009,60,0,10.9,9.6,18.3,,,,,
27,26.4,32.7,20.5,1007.5,70,0,10.3,9.8,18.3,,,,,
28,26.9,33.6,22.8,1008.2,70,1.02,11.1,10.9,25.9,,,,,
29,24.8,29.8,17.6,1013,63,6.1,12.4,20.2,33.2,,,,,
30,24.2,30.3,19.4,1013.6,68,0,11.6,21.1,25.9,,,,,
31,24.1,30.7,17.7,1010.5,78,27.94,10.3,22.8,57.2,,,,,
