Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11,-2.2,1025.2,69,0,13.4,9.4,14.8,,,,,
2,6,12.2,1.7,1023.6,73,0,6,11.9,29.4,,,,,
3,11.2,14.9,6.5,1012.3,67,0,9,14.3,25.9,,,,,
4,13.8,19.5,9.6,1008.5,77,0,8.2,7.6,20.6,,,,,
5,10.8,19.7,4,1013.2,87,0,4.8,10.6,24.1,,,,,
6,16.4,18.4,14.4,1013.4,86,0,7.6,12,24.1,,,,,
7,14.4,18.9,13,1010.4,94,1.02,7.1,26.5,59.1,79.5,,,,
8,11,15,7.8,1005.1,93,39.88,5.6,36.3,61.1,103.5,,,,
9,8.2,10.8,5.8,1020.2,77,4.06,12.6,25.4,46.5,64.8,,,,
10,5.8,11.2,0.6,1028.7,80,0,11.1,6.9,11.1,,,,,
11,7.5,12.4,3.6,1029.2,82,0,9.5,9.3,24.1,,,,,
12,10.7,14,5,1022.6,89,0,8.2,14.4,24.1,,,,,
13,14.2,15.4,13,1015,97,5.08,2.3,8.1,14.8,,,,,
14,16.3,17.4,15,1007.4,94,23.11,7.2,14.3,24.1,,,,,
15,11.5,16.6,9.6,1012.2,86,41.91,12.4,26.5,34.8,,,,,
16,8.3,11.5,5.9,1019.6,78,0,13.7,15.4,24.1,,,,,
17,6.8,13,1.3,1020.5,82,0,14.2,12.8,20.6,,,,,
18,7.1,21.5,3.4,1021.2,79,0,12.7,10.2,14.8,,,,,
19,7.1,16,0.8,1018.4,85,0,2.3,5.6,13,,,,,
20,12.7,18,8.3,1014.1,66,0,10.9,14.6,20.6,,,,,
21,10.8,18.2,4.6,1012.9,82,0,6.4,6.7,11.1,,,,,
22,9,18.2,4,1014.5,93,0,2.3,9.6,16.5,60.7,,,,
23,10.1,14.5,8.6,1015.4,93,0,4.2,12.6,25.9,,,,,
24,9.6,16.3,4.5,1018.6,76,0,9,11.1,20.6,,,,,
25,12.3,17,8.3,1012.7,71,0,9.8,16.7,29.4,,,,,
26,14,17.7,11.6,1004.7,89,0,8.2,17,40.7,59.1,,,,
27,11.2,13.6,7.5,1008.2,83,0,7.1,11.5,22.2,,,,,
28,11.1,16.9,6.6,1013.1,68,0,9.7,6.1,14.8,,,,,
29,10,17.2,3.8,1012.4,65,0,12.7,14.1,31.3,,,,,
30,12.4,18.7,7.5,1011,64,0,13,14.3,20.6,,,,,
