Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.5,11.1,1018.3,93,0.51,7.6,30.6,40.7,59.4,,,,
2,13,16.4,10.8,1017.2,89,8.89,9.3,21.9,33.5,53.5,,,,
3,12.2,19.2,5.1,1017.4,69,0,11.1,8.9,16.5,,,,,
4,14,23.6,5,1018.6,68,0,12.1,9.8,22.2,,,,,
5,10,23.8,3.2,1025.5,75,0,11.4,10.9,22.2,,,,,
6,12.2,21.4,2.2,1025,66,0,7.9,7,16.5,,,,,
7,17.7,25.4,9.6,1017.9,49,0,11.4,11.9,22.2,,,,,
8,20.4,27.6,11.3,1014.6,52,0,11.1,9.1,16.5,,,,,
9,20.9,28.6,13.6,1014.2,61,0,10.6,12.4,18.3,,,,,
10,22.9,30.8,14.1,1010.6,60,0,10.1,10,16.5,,,,,
11,23.4,31.2,17.7,1009.7,69,0,7.9,7.4,13,,,,,
12,21.2,32.3,17.9,1012.6,81,0,9.7,14.6,31.3,44.3,,,,
13,17.4,23.9,13.9,1018.3,81,0,11.7,22.4,25.9,,,,,
14,17.8,22.6,15.1,1014.5,84,0,12.4,14.3,25.9,,,,,
15,19.7,25.8,13.1,1010.2,74,0,8.4,8.7,61.1,,,,,
16,20.9,27.2,16,1001.7,81,0.25,8.9,20.7,44.3,70.2,,,,
17,17.1,27.5,13.6,1006.2,71,39.12,11.1,28.7,51.9,75.9,,,,
18,15.4,22.1,9,1017.6,63,0,13.2,15,33.5,,,,,
19,15.6,21.8,10.1,1015.3,79,0,12.2,19.3,33.5,,,,,
20,19.3,22.8,15.4,1010.5,86,59.94,10.6,11.1,31.3,,,,,
21,14.7,23.2,12.4,1014.2,92,10.92,10.3,19.3,35.2,,,,,
22,12.7,14.5,11.8,1016.5,91,0,9.2,27,,,,,,
23,13.1,17.2,8.5,1019.8,77,2.03,11.6,17.6,25.9,,,,,
24,11.5,17.6,9,1020.8,81,0,10.5,11.7,18.3,,,,,
25,12.1,18.2,4.8,1021,73,4.06,11.6,7.4,11.1,,,,,
26,14.6,22,6.8,1022.5,66,0,10.5,8,13,,,,,
27,17.7,22.4,11.7,1020.5,65,0,10.5,17.6,,,,,,
28,19.8,25.6,15.2,1013.4,67,0,11.6,17,29.4,,,,,
29,19.8,25.8,17,1013.1,86,0,9.2,16.3,27.8,,,,,
30,19.4,24,17,1011.2,90,22.1,9.8,18.1,24.1,,,,,
31,18.9,24.4,14.4,1001.7,85,0,10.6,24.1,38.9,61.1,,,,
