Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.8,8,1008.9,50,0,12.7,16.5,29.4,,,,,
2,22.2,28.5,16.8,1006.3,45,0,12.1,22.2,27.8,,,,,
3,25.4,29.5,22.2,1002,65,4.06,11.6,20.7,35.2,61.1,,,,
4,20.9,29.8,17.3,1002.9,78,88.9,8.7,20.7,50,64.8,,,,
5,17.6,23.6,10.4,1013.4,59,0,12.2,8.1,16.5,,,,,
6,19.3,26,12.7,1012.5,61,0,11.4,9.1,14.8,,,,,
7,22.4,29.4,16.2,1011.6,68,0,10.6,9.1,14.8,,,,,
8,24.5,30.8,17.6,1011.3,74,0,9.8,9.1,20.6,,,,,
9,26.3,32,22.2,1008.3,66,0,10.5,11.5,37,55.4,,,,
10,20.1,32.2,14.6,1014.9,62,0,11.9,19.8,31.3,,,,,
11,22.3,29.6,16.2,1012.3,71,0,10.6,16.3,22.2,,,,,
12,24.8,32,19.4,1004.5,76,0,10.6,15.7,53.5,85.2,,,,
13,21.5,33.8,17.7,1005.6,81,7.87,11.6,14.3,22.2,,,,,
14,18.4,26.8,14,1010.7,83,0,10.3,19.8,33.5,,,,,
15,17.3,23.2,14.3,1011.2,83,18.03,10.6,18.9,29.4,,,,,
16,18.9,26,11.2,1011.9,68,3.05,11.1,9.6,14.8,,,,,
17,23.7,29.6,17,1011.2,58,0,12.4,15.6,25.9,,,,,
18,25,29.7,19.6,1007.5,50,0,12.6,20,,,,,,
19,25.7,31.5,21.2,1004.1,58,0,11.9,19.6,35.2,61.1,,,,
20,16.1,31.9,8.2,1018,60,0,13.4,16.9,40.7,,,,,
21,16.9,22.6,11.3,1017.7,65,0,11.9,12,22.2,,,,,
22,20.6,26,15,1014.8,65,0,12.6,15.2,24.1,,,,,
23,23.4,31.4,16.3,1013.2,75,0,10.3,13.3,24.1,,,,,
24,27,33.6,20.4,1009.6,69,0,10.9,18.1,51.9,68.3,,,,
25,22.2,33.9,20,1010.4,92,6.1,8.4,7.6,20.6,,,,,
26,23.1,27.2,18.4,1011.6,79,8.89,11.3,15.2,24.1,,,,,
27,22.6,28.7,17,1007.2,79,0,10.1,10,,,,,,
28,21.7,29.2,18,1002.2,73,4.06,10.5,16.3,44.3,,,,,
29,17.5,25.8,11.9,1011.5,67,0,12.2,11.1,22.2,,,,,
30,20.9,27.2,13.8,1013.2,60,0,12.1,11.3,18.3,,,,,
31,24.2,29.5,19.2,1010,55,0,11.6,13.3,42.4,61.1,,,,
