Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.4,11.1,1009.8,64,0,13.5,23.2,40.7,51.9,,,,
2,20.4,26.6,14.4,1014.7,57,0,12.2,17.8,29.4,,,,,
3,22.9,29.4,16.2,1013.1,65,0,12.7,15.9,24.1,,,,,
4,24.7,31.5,17.1,1007.1,59,0,10.9,10.4,20.6,,,,,
5,18.9,25,12.4,1001.7,84,0.51,8.4,17.4,37,55.4,,,,
6,12.7,20.7,10.4,1005.5,78,1.02,10.3,29.8,42.4,59.4,,,,
7,14.6,22,7.6,1010.1,71,0,12.7,13.1,27.8,,,,,
8,21.7,27.9,16.6,1010.9,55,0,12.4,15.9,24.1,,,,,
9,25.8,30.9,20.4,1011.1,54,0,12.7,17,22.2,,,,,
10,25,31.2,16.2,1008.4,63,0,9.8,11.7,22.2,,,,,
11,23.6,31.4,20.6,1003.9,80,38.1,9.2,18.3,33.5,61.1,,,,
12,19.1,24.9,12.5,1012.2,71,7.87,10.3,9.4,22.2,,,,,
13,16.7,24.7,14,1015,72,0,11.4,28.3,48.2,66.5,,,,
14,14.9,21.2,9.8,1015.3,74,0,12.4,22.6,31.3,,,,,
15,17.5,21,14.8,1010.7,79,0,11.4,15,24.1,,,,,
16,18.6,22.2,16.6,1006.3,90,0,9.5,14.4,31.3,44.3,,,,
17,15.4,22.6,13.8,1007.3,87,6.1,10.6,26.5,37,44.3,,,,
18,15.1,22,11.6,1006.5,73,12.95,11.1,26.3,37,51.9,,,,
19,17.8,28,7.8,1008.2,65,0,11.7,6.7,16.5,,,,,
20,22.4,28,14.8,1010.9,56,0,10.6,10.7,20.6,,,,,
21,22.4,28.5,17.7,1010.2,64,0,10.8,12.8,25.9,,,,,
22,17.6,27.8,13.4,1015.2,71,0,11.6,17.2,27.8,48.2,,,,
23,16.7,22,12.2,1012.8,84,0,11.6,16.3,29.4,,,,,
24,18.9,23.8,14.2,1013.1,84,0,9,12.2,27.8,,,,,
25,17.8,24.7,16,1012,90,0,9.8,20.2,33.5,,,,,
26,16.9,19.6,15.4,1006.7,93,15.75,6.8,36.1,64.8,87,,,,
27,15.9,19.6,13.9,1009.3,86,0,10.1,27.2,33.5,,,,,
28,16.8,21.6,12.4,1009,74,0,13,13,16.5,,,,,
29,20.6,27.6,13.3,1005.7,68,0,11.3,10.6,20.6,,,,,
30,17.7,27.3,13.3,1004.3,73,29.97,12.1,18.9,40.7,63,,,,
