Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.3,14.4,1015.6,68,5.08,11.7,18.3,27.8,,,,,
2,21.4,29.5,13.4,1016,75,0,11.3,6.9,18.3,,,,,
3,22.7,30.2,14,1015.3,71,0,8.5,7,18.3,,,,,
4,27.6,30.9,22.8,1012,57,0,11.9,16.9,36.7,,,,,
5,25.6,31.4,19.2,1008.2,70,0,10,10,20.6,,,,,
6,21.1,31.7,16.9,1008.4,83,0,9.7,22.2,42.4,59.1,,,,
7,14.9,23.5,13,1010.3,94,8.89,7.9,30.2,37,,,,,
8,13.7,16.3,12.8,1013.5,94,0,6.3,32.4,44.3,68.3,,,,
9,13.3,15.4,11.8,1010.1,96,80.01,4.3,20.2,37,,,,,
10,21,29.4,14.6,1008.3,66,0,11.9,15.9,25.9,,,,,
11,24.1,31,16.8,1008.1,63,0,11.4,10.9,16.5,,,,,
12,21.6,31.4,17.3,1009.7,86,0,10.5,9.3,16.5,,,,,
13,22.7,28.4,17.6,1010.6,77,0,6.9,7.2,13,,,,,
14,25.1,32,17.9,1010.5,66,0,9.7,8.7,14.8,,,,,
15,27,32.8,19.6,1012.4,59,0,10.8,11.3,61.1,,,,,
16,26.3,33.2,19.8,1013.2,66,0,9.8,8.5,22.2,,,,,
17,23.9,32.2,17.3,1010.9,71,0,11.4,15.2,27.8,,,,,
18,23.4,30,18.5,1006.6,82,2.03,10.9,13.9,37,62.6,,,,
19,24.2,30,17.3,1006.9,74,0,9.5,6.7,13,,,,,
20,19.8,30.7,16.2,1018.3,70,1.02,12.2,26.7,35.2,,,,,
21,16.2,23.2,8.8,1026.7,62,0,12.7,18.1,25.9,,,,,
22,19.7,25,14,1024.5,66,0,12.1,14.6,23.7,,,,,
23,22.1,26.6,16.3,1017.2,64,0,12.1,15.2,24.1,,,,,
24,22.1,27.4,16.7,1014.2,67,0,11.7,15,24.1,,,,,
25,24.2,27.9,18.8,1014.1,65,0,12.6,14.8,25.9,,,,,
26,22.8,28.2,18.1,1016.4,73,0,10.5,13.7,22.2,,,,,
27,24.2,30.2,18.5,1012.4,71,0,10.1,11.7,18.3,,,,,
28,22.2,30.8,17.5,1010.9,78,0,10.9,12.6,27.8,,,,,
