Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12.6,1.2,,88,0,34.9,6.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.5,10.8,5.5,,84,0,26.1,6.5,13,,,,,
6,,,,,,,,,,,,,,
7,11.7,12.2,11.5,,96,,23,33.9,37,,,,,
8,4.5,6.2,2.5,,88,,23,30,46.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.9,11.6,10.1,,99,,6.8,22.2,25.9,,,,,
13,5.9,7.2,4.7,,82,0,29,16.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.3,9.1,5.2,,90,0,29,11.5,18.3,,,,,
21,10,11,8.9,,99,,19.5,22.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,6.3,9,3,,95,0,28.3,7.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.8,8,0.1,,94,,34.9,5,5.4,,,,,
27,7.8,9.2,6.5,,95,,23,29.4,31.3,,,,,
28,7.7,9.6,5.9,,93,,32,12.6,14.8,,,,,
29,12.2,12.6,11.6,,100,,4.5,34.3,44.3,,,,,
30,,,,,,,,,,,,,,
