Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.8,11.9,,91,,20.3,20.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.3,16.5,10.6,,72,0,28.6,10,14.8,,,,,
5,13.9,17.1,12.4,,79,,25.4,13.7,20.6,,,,,
6,12.3,14,11,,90,,21.6,28.9,40.7,,,,,
7,11.3,12.6,9.7,,80,,34.9,16.7,22.2,,,,,
8,10.9,12.3,9.7,,76,0,34.9,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.6,15.7,11.5,,78,0,30.3,16.5,29.4,,,,,
12,14.1,16,12.1,,77,0,34.9,12.2,18.3,,,,,
13,14.4,16.5,12.5,,78,0,32.7,8.1,11.1,,,,,
14,12.9,13.5,12.5,,97,,13.7,19.8,27.8,,,,,
15,13.7,14.5,13,,95,0,19.5,28.7,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14,16.3,10.2,,79,0,34.9,9.3,18.3,,,,,
19,15.5,17.4,12.5,,78,0,32.7,14.8,24.1,,,,,
20,15,17.2,13.2,,94,0,20.9,18.1,22.2,,,,,
21,16.7,18.5,14,,77,0,27.4,10,13,,,,,
22,15.7,18.6,11.5,,77,0,24.3,10.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.3,25,17.4,,66,0,23,11.1,16.5,,,,,
26,17.7,20.8,15.9,,92,,10.3,23.5,27.8,,,,,
27,16.2,17.6,14.6,,86,,27.8,24.4,29.4,,,,,
28,17.1,18.5,15.6,,86,0,32.7,21.9,27.8,,,,,
29,16.3,17.1,15.5,,96,,15.8,30,48.2,,,,,
30,,,,,,,,,,,,,,
