Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.7,22.9,14.6,,88,0,17.1,12,14.8,,,,,
3,21.4,22.8,19.7,,82,,27.2,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,16.8,17.7,16,,99,,5.5,8.1,14.8,,,,,
6,16.3,17.6,15.3,,99,,4.3,15.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.8,16.5,14.1,,100,,9,20.4,25.9,,,,,
10,14.8,16.5,13.5,,87,,22.5,35.9,46.5,,,,,
11,14.2,15.4,11.9,,83,0,25.4,33,40.7,,,,,
12,13.8,15.5,12.4,,84,,27.8,25.9,33.5,,,,,
13,14.4,16.1,12.3,,84,,27.8,19.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.1,16,11,,78,0,34.9,12.6,18.3,,,,,
17,13.5,14.5,12,,100,,15.9,23.7,33.5,,,,,
18,14.1,16,11.2,,92,0,23,9.6,13,,,,,
19,14.1,15.4,12.3,,78,0,32.7,16.7,22.2,,,,,
20,12.9,14,12,,96,,15.3,17,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.8,16.6,12.6,,86,0,28.3,13,18.3,,,,,
24,16.1,18,12.7,,78,0,32.7,10,13,,,,,
25,17.1,20.5,11,,79,0,34.9,7.8,11.1,,,,,
26,18.9,23,12.6,,79,0,34.9,4.4,9.4,,,,,
27,21.6,25.2,15.2,,71,0,34.9,5,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.2,19.5,16.5,,88,,30.3,11.5,14.8,,,,,
31,,,,,,,,,,,,,,
