Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.7,8.4,6.5,,96,,17.4,37.8,55.4,,,,,
3,5.7,8.4,3.6,,93,,18.5,19.8,31.3,,,,,
4,6.2,6.7,5.1,,95,,27.8,27.8,42.4,,,,,
5,6.1,6.9,5.3,,95,0,20.3,12.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4,6.2,0.9,,87,0,25.4,13,22.2,,,,,
9,3.2,4,2.3,,87,0,30.3,17.8,22.2,,,,,
10,2.8,3.2,2.4,,87,0,13.5,24.6,25.9,,,,,
11,2.8,3,2.5,,87,,20.3,28.2,37,,,,,
12,4.1,4.8,3.3,,71,0,34.9,24.1,31.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.7,2.5,-1,,85,0,18.8,10.4,14.8,,,,,
16,0.6,1,0.1,,98,0,8.5,12.6,14.8,,,,,
17,4.1,5.5,3.1,,96,0,13.2,13.3,22.2,,,,,
18,2.8,3.2,2.2,,99,0,5.5,12.6,14.8,,,,,
19,1.8,4.2,-0.3,,92,0,20.3,4.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.4,8,6,,99,,14.2,33.3,51.9,,,,,
23,8.8,10.5,7.5,,99,,9.2,41.5,64.8,,,,,
24,5.6,7.6,4.5,,87,,26.4,25.2,33.5,,,,,
25,4.8,7.5,3,,90,,32.7,22.6,29.4,,,,,
26,2.8,4,2.1,,96,,26.4,15.2,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.9,5.7,0.2,,88,0,27.8,9.3,18.3,,,,,
30,8.2,8.6,7.5,,99,,13.2,13.7,18.3,,,,,
31,6.8,7.6,6.2,,98,,14.6,11.7,13,,,,,
