Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.6,11.7,8.9,,91,0,23,48.5,64.8,,,,,
6,7.7,9,6.5,,91,,21.2,17,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.3,8.1,4.9,,86,0,17.7,23.7,25.9,,,,,
11,7,9.1,5.2,,82,0,19.5,17.6,22.2,,,,,
12,6.8,10.6,3.4,,68,0,29,10.6,18.3,,,,,
13,6.1,6.2,6,,87,0,15.9,22,29.4,,,,,
14,3,4.6,1.7,,85,0,19.5,21.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.4,5,0,,83,0,34.9,17.6,25.9,,,,,
18,1.6,5,-2,,94,0,11.7,4.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,3.4,4,2.5,,91,0,19.6,9.8,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.5,8.1,6.9,,93,,29,32.4,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-1.6,1.7,-5,,94,0,34.9,5.2,9.4,,,,,
