Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,3,-2,,80,0,30.3,8.1,14.8,,,,,
2,-1.1,1.3,-4,,94,0,32.7,15.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.2,5.3,1,,85,0,18.2,17,29.4,,,,,
6,7.8,9.6,6.2,,91,,20.3,37.8,44.3,,,,,
7,10,10.4,9.6,,97,,15.8,33.9,40.7,,,,,
8,8.8,9.7,8,,94,,22.5,23.7,27.8,,,,,
9,8.9,10,8,,96,,21.6,27.4,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.8,6.3,3.7,,94,,25.4,26.7,46.5,,,,,
13,6.8,7.3,6.3,,93,,26.4,33,46.5,,,,,
14,7.3,9.3,5.6,,99,,13.2,15.6,18.3,,,,,
15,7.7,10.3,5.6,,99,,11.1,15.6,24.1,,,,,
16,8.3,9.5,6.7,,93,,23,22.6,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.8,3.7,-0.3,,92,,22.5,26.3,33.5,,,,,
20,3.3,3.4,3,,97,,17.1,36.3,46.5,,,,,
21,10.1,11.5,8.8,,95,0,10.8,24.8,33.5,,,,,
22,9.7,11.9,7.7,,97,,16.4,16.7,24.1,,,,,
23,8.9,10.3,8.1,,100,,7.1,19.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.7,5.7,3.7,,97,,13,22.2,25.9,,,,,
27,7.1,7.5,6.6,,95,,15.4,20,25.9,,,,,
28,6.3,8.1,4.8,,95,,17.5,19.3,27.8,,,,,
29,6.3,7.1,5.1,,93,,17.9,25.6,37,,,,,
30,6.2,8,1.6,,85,,23,19.6,33.5,,,,,
31,,,,,,,,,,,,,,
