Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.4,3.9,,95,,12.7,20.4,27.8,,,,,
2,6.8,7.4,6,,94,,21.2,13.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.6,10,6,,95,,16.3,32.2,50,,,,,
6,7.4,7.8,7,,90,,19.5,35.6,40.7,,,,,
7,8.3,9,7.5,,92,0,20.3,20,31.3,,,,,
8,4.3,5,2.5,,93,,15.1,10.7,14.8,,,,,
9,1.9,5.1,-2.3,,77,0,34.9,8.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.8,10.6,5.6,,96,,10.9,32.2,40.7,,,,,
13,3.6,8.3,-0.7,,87,0,34.9,6.5,13,,,,,
14,6.8,11.2,0.9,,69,0,34.9,7.8,13,,,,,
15,4.2,9.2,-0.4,,84,0,30.3,7.4,13,,,,,
16,5.5,8.2,4.1,,90,0,13,8.9,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.8,7.6,-2.4,,88,0,20.3,7.8,14.8,,,,,
20,6.3,7.9,4.6,,94,0,12.6,7.8,11.1,,,,,
21,7.9,10.6,6,,93,0,16.4,10,18.3,,,,,
22,7.7,8.5,6.5,,94,0,14.3,15.7,18.3,,,,,
23,4.7,6.1,3.5,,80,,32.7,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.3,4.4,1,,97,,18.2,28.9,37,,,,,
27,2.8,4.5,0.9,,85,0,32.7,11.1,22.2,,,,,
28,1.3,2.1,0.9,,95,,19.2,13.7,18.3,,,,,
