Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.2,6.4,,77,,27.8,22.6,33.5,,,,,
2,10.4,13.6,4.1,,79,0,18.8,14.4,18.3,,,,,
3,11.3,13.1,9.2,,74,0,24,19.6,27.8,,,,,
4,10.2,11,9.1,,72,0,34.9,16.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.8,15.8,8,,66,0,34.9,12.6,18.3,,,,,
9,12.2,14.6,8.7,,69,0,23,20,25.9,,,,,
10,15.8,18.5,10.6,,82,0,10.8,8.9,13,,,,,
11,16.5,19.3,13,,87,0,11.3,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.3,14.6,10.6,,76,0,27.2,12.6,20.6,,,,,
16,11.4,12.4,10.3,,90,,27.2,31.5,42.4,,,,,
17,8.8,10.4,6.7,,79,0,34.9,29.3,33.5,,,,,
18,10.6,11.7,8.6,,81,0,32,17.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.4,18.2,11.5,,70,0,21.2,14.8,18.3,,,,,
22,16,18.8,11.5,,67,0,30.3,19.1,25.9,,,,,
23,18.1,21.3,13.8,,67,0,23,12.6,14.8,,,,,
24,19.7,21.7,16.5,,67,0,23,10.7,14.8,,,,,
25,15,17.5,11.7,,76,0,16.3,26.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.8,17.3,12.3,,81,0,32.7,14.4,18.3,,,,,
30,13.5,14.8,11.4,,80,0,32.7,14.8,22.2,,,,,
31,12.2,13.5,10.8,,77,0,31.2,17.4,22.2,,,,,
