Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.1,15.9,14.5,,94,0,19.5,20.2,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.6,13.1,11.9,,95,0,15.9,16.1,22.2,,,,,
20,14.4,16.4,12.7,,90,0,26.4,14.8,18.3,,,,,
21,11.7,15.6,5.8,,91,0,21.6,6.7,11.1,,,,,
22,13.3,17,5,,87,0,19.5,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,12,15.2,7.5,,89,0,21.6,4.8,9.4,,,,,
25,11.4,16.2,2,,91,0,19.5,11.5,24.1,,,,,
26,13.4,15.2,11.5,,100,,17.9,13.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,16,18.6,12.5,,89,0,26.4,25.2,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
