Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,4,1012.6,50,0,12.6,6.9,18.3,,,,,
2,11.6,16,8,1019.3,45,0,15,21.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.7,23,10,1025.9,50,0,19.2,3.3,5.4,,,,,
6,16.6,23,9,1025.6,55,0,15.9,2.2,7.6,,,,,
7,15.1,21,9,1024.5,59,0,16.3,2,9.4,,,,,
8,15.3,23,9,1023.7,58,0,16.9,0.9,3.5,,,,,
9,15.6,24,10,1021.4,61,0,20,2.8,11.1,,,,,
10,18.3,25,10,1018.6,30,0,15.6,11.1,18.3,,,,,
11,19.5,26,12,1013.1,29,0,11.4,18,37,,,,,
12,15.5,19,12,1012.8,48,0,13.2,15.7,37,,,,,
13,13,16,11,1019.7,48,0,10.8,23.5,37,,,,,
14,14.6,21,6,1019.1,27,0,13.5,18,29.4,,,,,
15,13.2,17,11,1018.2,48,0,10,18.1,29.4,,,,,
16,11.7,18,5,1024.7,36,0,16.4,6.7,14.8,,,,,
17,13.7,21,4,1023.9,38,0,16.4,9.4,18.3,,,,,
18,15,23,6,1022,,0,14.3,11.5,25.9,,,,,
19,16.6,22,11,1020.9,39,0,13,5.6,7.6,,,,,
20,17.4,24,9,1019.8,42,0,17.2,4.4,11.1,,,,,
21,17.8,27,13,1016.7,31,0,20,8.5,25.9,,,,,
22,20.4,28,13,1012.2,23,0,15.6,18.1,37,,,,,
23,19.4,28,11,1012.8,27,0,13.2,8.3,29.4,,,,,
24,17.6,24,12,1011.1,26,0,9.7,11.9,37,,,,,
25,14,20,9,1017.7,30,0,15.8,14.3,37,,,,,
26,16.7,22,10,1022.3,31,0,17.5,3.7,7.6,,,,,
27,15.8,24,6,1024.2,33,0,20,3.3,7.6,,,,,
28,16.8,24,10,1024.7,43,0,19.3,14.8,22.2,,,,,
