Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,19,1007,45,0,10,20.6,33.5,,,,,
2,27.2,32,20,1007.8,36,0,10,21.1,29.4,,,,,
3,24,30,18,1010.5,43,0,10,20.4,33.5,,,,,
4,24.1,29,19,1013,38,0,10,20.6,25.9,,,,,
5,24,29,18,1014.7,32,0,10,14.4,25.9,,,,,
6,25.2,32,16,1014.2,27,0,10,9.6,18.3,,,,,
7,26.6,32,19,1012.7,33,0,10,18.9,33.5,,,,,
8,30.8,38,20,1008.9,24,0,9.2,25.6,40.7,,,,,
9,29.6,39,23,1007.3,26,0,10,9.6,22.2,,,,,
10,28.7,36,23,1008.3,29,0,8.2,15.9,24.1,,,,,
11,29.1,36,22,1009.2,26,0,10,18.1,25.9,,,,,
12,29.6,41,23,1005.8,33,0,8,17.8,48.2,,,,,
13,26.4,33,19,1009.6,25,0,9,27.4,59.4,,,,,
14,28,33,20,1014,16,0,10,13.3,25.9,,,,,
15,29.6,36,18,1015.2,21,0,10,6.7,16.5,,,,,
16,30.9,40,22,1011.4,21,0,10,16.1,25.9,,,,,
17,33.5,42,23,1008.2,16,0,10,16.7,37,,,,,
18,30.3,38,23,1007.2,16,0,10,7.4,16.5,,,,,
19,31.7,39,23,1008.2,23,0,13.5,12.4,25.9,,,,,
20,32.3,42,22,1007.1,24,0,12.6,16.1,51.9,,,,,
21,26,33,17,1011.4,28,0,9.3,32,51.9,,,,,
22,30.4,42,25,1011,20,0,10.8,19.6,31.7,,,,,
23,27.7,33,22,1009.7,30,0,8.7,28.7,37,,,,,
24,30.5,35,22,1011.2,22,0,10,26.5,29.4,,,,,
25,29.4,35,23,1013.1,27,0,10,21.3,29.4,,,,,
26,28.4,36,22,1016,31,0,12.9,9.4,25.9,,,,,
27,31.4,38,21,1014.4,20,0,15,13.7,22.2,,,,,
28,34.8,41,27,1009.5,15,0,12.1,17.6,29.4,,,,,
29,35.6,43,28,1006.3,13,0,10,19.3,25.9,,,,,
30,35.3,41,26,1007.8,16,0,11.4,17,22.2,,,,,
