Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,14,1019.7,30,0,10,8,25.9,,,,,
2,19.7,27,12,1023,45,0,12.9,5.6,18.3,,,,,
3,19.3,26,12,1024.4,48,0,13.4,1.1,3.5,,,,,
4,21.8,27,16,1022.2,38,0,13.4,4.4,14.8,,,,,
5,19.9,28,12,1020.5,40,0,13.2,1.3,3.5,,,,,
6,19.6,27,12,1020,42,0,13.2,3.7,11.1,,,,,
7,20.8,27,12,1019.2,40,0,13.4,5.6,14.8,,,,,
8,16.9,21,13,1023.3,54,0,15,20.7,29.4,,,,,
9,17.8,23,14,1027.9,54,0,8.4,17.8,29.4,,,,,
10,16.8,22,11,1029.2,56,0,12.9,8.7,11.1,,,,,
11,16.8,25,9,1028.1,46,0,13.2,1.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.3,25,13,1018,27,0,11.3,9.3,18.3,,,,,
15,16.8,23,11,1018.1,33,0,12.6,9.6,18.3,,,,,
16,17.8,22,10,1014.2,33,0,15,14.4,18.3,,,,,
17,14.7,20,10,1016,44,0,15,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,14.6,22,8,1014.7,46,0,13.2,4.3,7.6,,,,,
20,15.6,23,8,1016,44,0,15,3.7,7.6,,,,,
21,17.2,26,12,1011.1,39,0,10,8.7,18.3,,,,,
22,16.8,24,13,1007.6,40,0,10,5,14.8,,,,,
23,15.4,21,10,1008.5,52,,12.6,10.2,22.2,,,,,
24,10.8,16,9,1006.9,92,,6.4,16.3,25.9,,,,,
25,10.3,14,6,1011.7,74,0,9,30.2,55.4,,,,,
26,10,16,6,1017.4,57,0,10.1,17.4,37,,,,,
27,11.2,19,4,1016.6,50,0,12.6,3.1,7.6,,,,,
28,11.5,17,7,1014.3,,0,12.6,3.3,7.6,,,,,
29,10.8,20,7,1012.9,51,0,10,1.9,11.1,,,,,
30,12.4,20,5,1012.5,43,0,10,11.1,33.5,,,,,
