Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,13,1024.9,42,0,10,2.8,5.4,,,,,
2,19.4,27,11,1019.8,29,0,12.9,5,11.1,,,,,
3,19.3,28,14,1018.4,,0,13.5,5,14.8,,,,,
4,21.8,29,14,1019.6,28,0,14.3,15.9,33.5,,,,,
5,24.3,30,19,1016.2,32,0,10,16.1,25.9,,,,,
6,23.7,31,17,1010.8,37,0,10,6.5,13,,,,,
7,25.3,31,19,1004.7,25,0,8,27.6,55.4,,,,,
8,18.2,22,14,1011,35,0,9.3,20.9,37,,,,,
9,19.2,25,12,1015.3,36,0,10,6.7,29.4,,,,,
10,20.5,28,14,1016.6,36,0,10,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,29,20,1012.2,26,0,10,7.4,22.2,,,,,
15,22.4,29,18,1012.6,43,0,10.5,9.3,18.3,,,,,
16,19.6,27,17,1012.7,69,,10,13,44.6,,,,,
17,19.2,26,14,1015,74,0,10.3,3.1,7.6,,,,,
18,19.6,26,15,1016.6,76,0,10.6,5.6,14.8,,,,,
19,22,29,16,1018.8,54,0,10,8.7,18.3,,,,,
20,23.2,29,18,1020.2,41,0,10,15.9,25.9,,,,,
21,22.1,27,20,1019.6,42,,10,14.8,35.2,,,,,
22,20.6,27,14,1019.5,38,0,10,14.4,25.9,,,,,
23,20.4,27,16,1020,35,,10,21.3,40.7,,,,,
24,20,25,16,1021.6,39,0,10,15.4,22.2,,,,,
25,20,26,15,1020.6,35,0,10,19.4,27.8,,,,,
26,19.3,25,16,1019.6,36,0,10,19.4,25.9,,,,,
27,19.5,26,15,1020.1,36,0,10.6,11.5,18.3,,,,,
28,20.9,27,16,1021.7,37,0,10,18.9,33.5,,,,,
29,19,26,16,1023.3,51,0,10,13.9,25.9,,,,,
30,17.5,25,14,1024.1,55,0,10,2.8,11.1,,,,,
31,20,28,14,1022.2,41,0,10,4.6,14.8,,,,,
