Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,18,1008.1,33,0,10,13.5,22.2,,,,,
2,26.4,32,18,1010.5,30,0,9.7,18.5,37,,,,,
3,25.7,33,19,1005.2,35,0,7.7,30.6,55.4,,,,,
4,18.8,24,11,1015.2,22,0,10,34.4,51.9,,,,,
5,20.6,26,14,1018.3,21,0,17.2,17.8,29.4,,,,,
6,20.7,28,12,1019.6,26,0,20,8.3,18.3,,,,,
7,24,30,16,1016.3,24,0,17.5,10.7,18.3,,,,,
8,23.4,31,14,1010.9,27,0,15.8,8.7,16.5,,,,,
9,22.6,27,19,1011.9,35,0,10,25.9,37,,,,,
10,21.7,27,15,1017.8,50,,10,17,37,,,,,
11,22.6,30,14,1019.7,33,0,13.7,5,14.8,,,,,
12,27.3,34,17,1012.6,19,0,14.3,21.7,33.5,,,,,
13,29,36,20,1007.2,14,0,9.2,12.6,33.5,,,,,
14,28.7,34,23,1006.4,23,0,10,16.7,29.4,,,,,
15,26.5,33,20,1009,30,0,10,13.9,22.2,,,,,
16,26,29,22,1005.4,32,0,10,24.6,29.4,,,,,
17,14.7,22,11,1003.3,82,,11.6,32.8,48.2,,,,,
18,14.3,19,8,1008.2,64,0,11.9,14.8,29.4,,,,,
19,17.4,24,9,1012,50,0,12.6,11.5,29.4,,,,,
20,20.9,28,13,1013,40,0,13.7,3.1,11.1,,,,,
21,23.4,31,15,1012.8,37,0,14.3,8.5,18.3,,,,,
22,30.5,34,28,1008.8,28,0,10.3,24.1,29.4,,,,,
23,26.4,34,18,1008.8,31,0,10,7.4,22.2,,,,,
24,29.6,37,21,1006.6,28,0,10,11.1,25.9,,,,,
25,28,33,20,1008.3,32,0,10,22.8,40.7,,,,,
26,27.2,32,21,1011.5,34,0,10,14.1,22.2,,,,,
27,25.9,32,20,1012.1,40,0,10,20.9,29.4,,,,,
28,25,30,19,1012.1,49,0,11.3,28.2,37,,,,,
29,22.8,29,18,1010.6,51,0,10,21.5,31.7,,,,,
30,24,30,17,1006.7,56,0,10,27.2,37,,,,,
31,26.4,32,19,1005,48,0,10,15.6,22.2,,,,,
