Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23.4,1016.7,74,0,18,17,22.2,,,,,
2,25.8,28,23.8,1017.2,74,0,13.5,18.5,27.8,,,,,
3,25.1,28.1,23.7,1017.3,73,0,18.2,17.4,24.1,,,,,
4,25.4,28.1,23.6,1015.4,70,0,22.7,16.1,22.2,,,,,
5,25.5,28.1,23,1013.7,71,0,22.7,15.4,20.6,,,,,
6,26.2,28.4,23,1012.2,71,0,22.4,18.5,22.2,,,,,
7,26.8,29,24.8,1012.5,77,0,20,19.4,24.1,,,,,
8,25.4,28.7,22.3,1014.9,88,3.3,15.6,16.1,22.2,,,,,
9,26.3,28.5,22.3,1016,83,1.78,13.2,19.3,25.9,,,,,
10,26.1,29,24,1016.8,72,0,11.9,20.9,27.8,,,,,
11,25.8,29,23.6,1016.4,70,0.25,17.1,22.8,29.4,38.9,,,,
12,25.9,28.5,23.8,1016.3,70,0,20,21.9,27.8,,,,,
13,24.6,28.5,23.4,1015.5,75,0,20.4,13.5,20.6,,,,,
14,25.1,28.4,21.1,1015.9,77,0,19.3,14.8,24.1,,,,,
15,25.8,28.3,22,1016.2,73,0,23.3,18.1,27.8,,,,,
16,25.9,29,24.1,1016.9,74,0,19.2,20.7,27.8,,,,,
17,26.2,29,23.8,1016.8,73,0.25,15.1,21.5,27.8,,,,,
18,25.7,28.4,23.7,1017.3,73,0,18.7,20.7,29.4,,,,,
19,25.4,29,23.6,1017.1,71,0,19,19.1,29.4,,,,,
20,24.8,28.5,21.5,1015.7,84,2.54,17.4,13,18.3,,,,,
21,25.3,28,21.5,1014.6,73,1.02,23.5,16.1,22.2,,,,,
22,25.4,29,23.3,1013.8,72,0.25,19.6,16.9,25.9,,,,,
23,25.1,29,21.5,1014.9,79,1.52,19.2,15.6,24.1,,,,,
24,25.7,29,21.5,1015.7,69,0.51,19.3,20.2,27.8,,,,,
25,25.7,29.3,23,1016.4,71,0.25,19.6,21.7,29.4,,,,,
26,25.4,28.9,22.1,1016,75,0,18.8,23.3,29.4,40.7,,,,
27,26.1,29,22.1,1017,73,0,16.7,21.5,29.4,,,,,
28,25.6,28.8,23.5,1018.5,76,0,26.7,15.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.1,29.1,23.7,1014.1,64,0,22.5,20.7,24.1,,,,,
