Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.1,23.5,1012.6,81,0,23.8,8.7,14.8,,,,,
2,28.1,30.8,23.5,1013.4,78,0,25.3,14.4,20.6,,,,,
3,28.2,30.8,25,1013.5,78,0,26.1,13.9,18.3,,,,,
4,26.9,31,24,1012.5,85,0,22.7,11.1,20.6,,,,,
5,27.8,31,24.3,1011.4,84,0,17.1,12,14.8,,,,,
6,27.9,30.2,23,1011.7,81,20.57,22,11.9,14.8,,,,,
7,25.9,30.5,24,1012.5,91,0,27.5,5.4,13,,,,,
8,28.3,31,23.8,1011.8,82,4.57,20,12.8,20.6,,,,,
9,,,,,,,,,,,,,,
10,26.4,30.4,23.6,1011.8,93,13.97,13.8,12.4,22.2,40.7,,,,
11,27.3,30,23.6,1011.6,88,16.26,18,9.4,16.5,,,,,
12,28.3,31,24.5,1010.7,81,0,21.2,14.3,20.6,,,,,
13,27.8,31,25.3,1009.5,86,0,19.6,14.1,22.2,,,,,
14,27.7,31,25.2,1010,82,1.78,18.2,18.1,25.9,,,,,
15,27.4,30.2,25.2,1010.6,85,4.57,17.4,15.2,24.1,,,,,
16,26.5,30.3,23.6,1011,90,4.83,13.2,10.2,18.3,,,,,
17,28.8,30.1,25.4,1010.4,79,0,22.2,14.1,25.9,,,,,
18,27.2,30.3,24.7,1011.4,86,0,19.8,12.6,22.2,,,,,
19,26.3,30.3,24,1011.4,94,4.57,17.9,10.6,14.8,,,,,
20,29.2,31.1,24.8,1012.3,79,0,27.8,17.2,24.1,,,,,
21,27.5,30.6,24.8,1011.9,86,2.54,18.5,12.4,20.6,,,,,
22,27.8,30.6,24.7,1012.4,86,4.83,15.4,19.3,25.9,,,,,
23,28.1,30.4,24.7,1011.8,78,1.27,15.1,21.5,33.5,,,,,
24,27.5,30.4,24.2,1011.3,82,2.79,15.1,18.5,25.9,,,,,
25,27.1,30.6,24.7,1011.1,85,0,15,18.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,28.5,30.8,24.5,1011.8,80,0,21.7,16.3,20.6,,,,,
28,27.8,30.6,24,1012.6,81,1.02,24,12.4,20.6,,,,,
29,27.5,31,24,1012.5,85,1.52,24.6,11.7,18.3,,,,,
30,26.2,30.4,23.4,1011.3,91,2.29,19.3,10,20.6,,,,,
31,27.2,30.2,23.4,1011.2,84,0.51,19,12.2,24.1,,,,,
