Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.1,24.4,1015.1,92,8.38,14.6,12.6,22.2,,,,,
2,28.3,31.8,26.9,1014.1,81,0.25,12.9,15.7,22.2,,,,,
3,28.7,31.4,26.6,1014.8,79,1.52,10.6,19.8,22.2,,,,,
4,28.5,31.2,25.8,1013.5,76,0,7.2,20.2,29.4,,,,,
5,28.2,31,26,1012.6,78,0.25,12.1,20.4,29.4,57.6,,,,
6,26.9,31,23.2,1013.1,83,0.76,15.6,13.3,27.8,,,,,
7,28.3,30.1,24,1014.8,79,0.51,6.1,18.1,24.1,,,,,
8,27.2,29.8,23,1016.1,84,1.02,8.9,19.8,27.8,,,,,
9,28.1,30.3,23.2,1016.6,79,1.52,16.3,17.6,25.9,,,,,
10,28.2,30.3,25,1015.8,76,0,12.9,19.8,25.9,,,,,
11,27.8,30.3,23.9,1014.6,74,0,13.2,16.5,25.9,,,,,
12,28.5,31,24.4,1015,75,0,14.5,19.8,24.1,,,,,
13,28.3,31,25.4,1015.2,74,0,13.2,23,27.8,,,,,
14,27.3,31,24.5,1014,87,5.33,10.1,20.6,27.8,,,,,
15,28.1,31,24.5,1013.9,78,11.68,10,25,33.5,38.9,,,,
16,27.7,30.6,25.4,1014.8,77,3.56,13.5,18,24.1,,,,,
17,26.8,30.3,23.8,1015.2,92,5.84,14.2,17,25.9,,,,,
18,27.2,30,23.8,1015.8,87,16,14.5,20.4,29.4,,,,,
19,28.2,30.2,24.7,1015.2,83,0.25,13.2,20.9,25.9,,,,,
20,26.4,30.1,24,1015.1,90,0.25,13,23.3,35.2,48.2,,,,
21,26.4,30,22.5,1015.6,89,34.54,11.1,17.8,25.9,,,,,
22,28.2,30.8,22.6,1015.1,78,26.92,10.1,24.6,29.4,,,,,
23,28.1,30.1,26,1016.2,79,0,13.4,23.7,25.9,,,,,
24,28,30.1,25.5,1016.5,79,0.25,14.3,20.2,25.9,,,,,
25,27.9,30.1,25.3,1017,83,2.54,15.3,21.3,25.9,,,,,
26,27.2,29.7,24.7,1017.3,87,4.06,17.5,15.2,20.6,,,,,
27,27.2,30,24.6,1016.9,88,8.13,16.6,12.2,20.6,29.4,,,,
28,27,30.3,23,1015.9,88,0.76,17.4,17,31.7,,,,,
29,26.7,30.3,23.1,1015.6,86,0,9.8,23,40.7,61.1,,,,
30,27.9,30,23.1,1015.2,77,9.4,11.3,20.9,25.9,,,,,
