Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.4,23.6,1015.5,78,0,19.3,15.6,24.1,,,,,
2,26.2,29.7,23.6,1015.5,71,0.51,23.2,17.8,24.1,,,,,
3,27.2,30,24,1016.4,70,0,18.2,19.4,22.2,,,,,
4,26.9,29.6,24.3,1015.5,68,0,22.2,20.9,25.9,,,,,
5,26.6,29.9,24.1,1014.7,68,0,28.2,19.6,24.1,,,,,
6,25.3,29.9,22.4,1016.1,78,2.29,19.3,14.8,22.2,,,,,
7,25.7,29,22.4,1016.1,69,0,19.6,14.1,20.6,,,,,
8,23.8,29.4,19.4,1014.8,74,0,26.7,11.5,20.6,,,,,
9,22.6,29.4,18.7,1013.3,77,0.51,21.2,8.3,16.5,,,,,
10,25.9,29,18.7,1013.5,64,0,21.2,13.7,20.6,,,,,
11,26.4,30,23.3,1014.1,65,0,28.6,14.6,20.6,,,,,
12,25.6,30.3,20.9,1014,69,0,23.2,9.4,18.3,,,,,
13,25.1,30.3,20.9,1012.7,78,0,22.4,9.4,18.3,,,,,
14,27.4,30,21.7,1012.4,71,0,22.7,16.3,20.6,,,,,
15,27.4,30,24.3,1013.2,70,0.25,20.3,17.2,22.2,,,,,
16,27,30,24.4,1014.6,69,0,26.2,17.6,25.9,,,,,
17,26.8,29.8,24.4,1013.4,68,0,23.5,18.3,22.2,,,,,
18,26.6,30,23.5,1012.9,66,0,22,14.8,22.2,,,,,
19,26.3,29.3,23.2,1013,69,0,18.8,14.1,20.6,,,,,
20,27,30,24.6,1012.9,69,0,22.9,17.4,24.1,,,,,
21,27.2,30,24.6,1012.1,70,0,25.3,17.6,22.2,,,,,
22,27.1,30.4,23,1011.4,70,0,19,20.2,25.9,,,,,
23,27.4,30.4,24.3,1011.6,72,0,18.2,21.7,27.8,,,,,
24,27.4,30.2,24.3,1011.8,77,0,16.6,21.7,25.9,,,,,
25,26.1,29.7,25.3,1011.5,76,0,19.2,18.7,24.1,,,,,
26,28.4,29.1,24.6,1010.3,69,0,16.4,11.3,16.5,,,,,
27,24.6,29.2,21.9,1011.2,85,0,22.4,3.1,14.8,,,,,
28,24.8,29.5,21.9,1012,88,20.32,13,15.9,27.8,,,,,
29,25.1,27.2,21.9,1012,85,11.68,13,17.4,37,,,,,
30,25.6,29.9,21.9,1011.5,84,9.4,17.7,14.8,22.2,,,,,
31,27.2,29.6,25,1011.3,74,0,18,15,20.6,,,,,
