Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.4,24.2,1012.3,76,1.52,20.8,13.1,16.5,,,,,
2,28.3,31,24.2,1011.9,82,2.03,20.8,14.8,22.2,,,,,
3,26.8,36,25,1011.8,88,3.3,15.3,13.1,20.6,,,,,
4,27.8,31,23.6,1012.3,86,2.54,18.5,14.4,20.6,,,,,
5,27.6,30.8,24.6,1011,86,6.35,15,21.9,40.7,,,,,
6,28.4,30.6,24.6,1012.3,81,1.27,19,19.1,29.4,,,,,
7,27.6,30.6,24.8,1013.1,84,1.27,24,10.2,18.3,,,,,
8,28.2,31,24.8,1012.6,76,0,29.6,15.2,22.2,,,,,
9,27.6,30.8,24,1013,85,7.11,17.7,15.9,22.2,,,,,
10,28.3,31,24,1013.9,83,12.7,14,18.3,27.8,,,,,
11,28.1,31,23.9,1013.8,82,6.6,14.6,18.5,24.1,,,,,
12,27.9,30.5,23.9,1013.5,82,0,14.5,16.7,20.6,,,,,
13,27.1,30.7,24.5,1012,87,7.62,12.6,16.9,25.9,40.7,,,,
14,27.2,30.3,24.4,1012.1,87,6.6,14.2,14.4,24.1,,,,,
15,28.2,31,24.1,1012.6,80,8.38,18.3,12.8,22.2,,,,,
16,27.6,30.6,24.1,1013.7,84,0,24,13.3,18.3,,,,,
17,29.1,30.3,25.1,1012.8,75,0,16.7,11.3,14.8,,,,,
18,27.3,31,23.1,1012.7,80,0,19.6,8.9,14.8,,,,,
19,28.5,31,23.1,1012.7,76,0,16.9,12.8,16.5,,,,,
20,27.5,31,24.2,1012.1,84,8.38,14.8,14.4,20.6,,,,,
21,27.4,30.8,24.2,1011.3,83,18.54,13.5,26.1,53.5,,,,,
22,28.6,31,24.2,1014.8,79,0.25,16.6,17.8,24.1,,,,,
23,28.2,31,24.9,1014.7,78,0.76,20.4,18.9,25.9,,,,,
24,27.3,30.9,24.5,1016.3,84,5.08,20,15.2,20.6,,,,,
25,27.5,30.6,24,1016.3,85,5.33,15.3,15,24.1,,,,,
26,28.7,31,24,1016.1,80,0.25,7.9,22.2,29.4,,,,,
27,28.7,31,24.1,1016,77,0,12.6,16.3,22.2,,,,,
28,27.2,31,24.1,1015.4,84,2.29,13.4,17,24.1,59.4,,,,
29,28.7,30,27,1013.6,80,0,12.7,14.8,18.3,,,,,
30,27.4,30.4,24.3,1012,79,0.25,22.7,12,18.3,,,,,
