Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.3,18.2,,81,0,7.4,11.5,29.4,,,,,
2,25.7,33.8,20,,65,0,8.4,9.6,25.9,,,,,
3,24.2,29,20,,65,0,7.7,11.3,29.4,,,,,
4,21.7,27.5,18,,81,0,6.8,8.1,22.2,,,,,
5,21.7,27.2,17.6,,83,0,6.8,10.6,29.4,,,,,
6,21.1,27.3,15.6,,75,0,8.5,12.6,33.5,,,,,
7,21.1,27.7,13.6,,67,0,10.5,14.1,37,,,,,
8,21.4,28.5,15,,66,0,10.5,9.8,25.9,,,,,
9,19.4,26.7,12,,75,0,10.9,10,31.3,,,,,
10,19.7,25.6,15,,74,0,10.8,14.1,37,,,,,
11,20,26.2,12,,71,0,10,10.2,33.5,,,,,
12,23.6,36.4,15.2,,70,0,8.5,5.6,22.2,,,,,
13,23.1,29.5,18.7,,80,0,5.8,11.9,31.3,,,,,
14,23.7,29.2,18.9,,70,0,8.5,10.9,37,,,,,
15,22.6,26.6,18,,73,0,10.5,12.4,37,,,,,
16,22.4,29,14.7,,66,0,10.6,9.4,22.2,,,,,
17,21.7,26.2,18.5,1019.4,76,0,9.7,12.4,37,,,,,
18,21.4,26.4,16.6,,85,0,9.8,9.6,25.9,,,,,
19,22.1,28.8,15.5,,74,0,9.2,8.1,29.4,,,,,
20,22.1,27.5,14.8,,76,0,10.5,7.8,22.2,,,,,
21,22.8,29,15,,74,0,10.1,12.4,37,,,,,
22,23.3,30,15.9,,74,0,10,8,22.2,,,,,
23,23.8,29,17,,79,0,9.5,11.9,29.4,,,,,
24,25.2,31,17.9,,72,0,9.3,7.8,25.9,,,,,
25,25.4,32.4,18.6,,74,0,8.7,12.4,40.7,,,,,
26,25.5,33,18.7,,80,0,6.3,8.7,22.2,,,,,
27,25.8,32,20.3,,77,0,6.9,10.2,33.5,,,,,
28,25.9,34.5,17.3,,63,0,10,6.1,18.3,,,,,
29,27.9,38,19.5,,62,0,8.9,11.9,37,,,,,
30,26.3,31.6,21.7,,79,0,6.6,16.7,40.7,63,,,,
