Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.5,8,,90,3.05,8.4,19.1,29.4,,,,,
2,12.1,15.2,9,,88,5.08,10.1,13.9,22.2,,,,,
3,12.3,15.6,10,,83,2.03,10.8,18.3,27.8,,,,,
4,10.6,16,7,,79,0.76,11.3,9.6,14.8,,,,,
5,8.6,16.1,2.5,,82,0,10.3,12.8,20.6,,,,,
6,8.3,16.3,3.2,,84,0,10.9,12.6,22.2,,,,,
7,11.1,16.6,7,,85,0,11.3,13.9,25.9,,,,,
8,9.8,18.2,4,,82,0,8,5.6,14.8,,,,,
9,9,18.2,3.6,,83,0,9.7,9.8,18.3,,,,,
10,8.8,19.5,3.4,,87,0,9.3,9.8,22.2,,,,,
11,10.2,16.5,5.5,,92,0,6.9,9.3,14.8,,,,,
12,11,14,8,,89,0,6.8,3,11.1,,,,,
13,10.2,13.5,8,,87,0,8.7,13.9,22.2,,,,,
14,11.2,15,8.6,,88,1.02,8.4,15,25.9,,,,,
15,9.4,16.6,5,,84,3.05,10.9,11.5,20.6,,,,,
16,8.6,15,2.7,,82,0,10.6,10.4,18.3,,,,,
17,9.5,14,5,,78,0,11.1,9.8,18.3,,,,,
18,8.4,15.5,3.5,,81,0,10.8,14.1,25.9,,,,,
19,10.4,12.4,7.4,,65,7.87,7.7,33.7,51.9,,,,,
20,11.6,15.5,4,,74,25.91,9.3,25.9,51.9,,,,,
21,14.7,18,12,1020.1,70,0.76,10.9,33.3,48.2,,,,,
22,13.2,17.8,9,,77,0,10.9,20,29.4,,,,,
23,10.3,17.6,6,,83,0,10.8,13.7,22.2,,,,,
24,9.3,15.3,5,1011.2,87,0,9.3,14.4,25.9,,,,,
25,5.9,8,2,,86,12.95,7.9,23.9,59.4,,,,,
26,3.6,7.1,0.6,,77,16,7.9,37.2,51.9,,,,,
27,4.1,6.4,2.1,,78,6.1,8.9,25.4,40.7,,,,,
28,4.3,7,3,,91,1.02,7.4,30,48.2,,,,,
29,4.3,5.4,2.2,,89,22.1,6.4,33.9,51.9,,,,,
30,5.9,9.7,3.1,,83,22.1,10,29.6,40.7,,,,,
31,6.7,10.8,5,,90,7.87,9.5,27,37,,,,,
