Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.5,7,,86,9.91,9.5,13.1,25.9,,,,,
2,11.1,19.2,4.6,,65,2.03,10.3,15.7,25.9,,,,,
3,15.9,23,9,,55,0,10.8,17.2,25.9,,,,,
4,14.8,22.2,9.6,,72,0,11.1,10.9,22.2,,,,,
5,14.7,22.2,10.5,,69,0,11.1,12.8,25.9,,,,,
6,14.5,20,10,,73,0,11.1,15.7,29.4,,,,,
7,12.5,16.6,8,,77,0.51,10.8,11.7,18.3,,,,,
8,11.3,18,5.7,,73,0,10.9,11.9,22.2,,,,,
9,10.7,15,8,,85,4.06,9.7,19.4,40.7,,,,,
10,9.6,16.2,5,,75,7.11,10.5,14.4,22.2,,,,,
11,9.1,10.3,7.5,,93,11.94,8,15,25.9,,,,,
12,10.1,16,5,,76,37.08,11.3,11.1,22.2,,,,,
13,10.9,14,8.4,,82,4.06,8.2,22.2,51.9,70.2,,,,
14,13.4,15.1,8,,85,61.98,4.5,39.1,51.9,70.2,,,,
15,11.4,13.3,10,1017.3,84,16,7.7,15.4,25.9,,,,,
16,11.3,15.3,7,,75,0,10.1,19.6,33.5,,,,,
17,11.3,17.6,6,,73,0,10.9,18.7,33.5,,,,,
18,10.9,13.1,8,,76,2.03,9.5,19.3,33.5,,,,,
19,9,13,5,,77,0,10.5,13,25.9,,,,,
20,8.7,14.7,3.2,,81,0,10.9,7.8,16.5,,,,,
21,8.6,15,4.9,,87,0,11.1,10.4,18.3,,,,,
22,9.6,16.8,4.6,,80,8.89,11.3,10.9,18.3,,,,,
23,8.7,16.4,4.3,,78,0,10.9,10.4,18.3,,,,,
24,8.2,16.7,3,,76,0,10.1,10.2,18.3,,,,,
25,9.6,17.3,4.5,,74,0,10.3,14.3,24.1,,,,,
26,11.3,19,5.8,,77,0,10.9,11.9,18.3,,,,,
27,14.3,19,9.1,,75,0,11.3,11.5,22.2,,,,,
28,11.7,16.4,8,,79,0,10,16.3,40.7,,,,,
29,9.2,11,7,1014.0,91,6.1,7.6,12.6,37,,,,,
30,9.2,14.6,4,,78,23.11,11.1,15.2,22.2,,,,,
31,13.2,19.2,10,,69,0,11.1,13.3,18.3,,,,,
