Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.9,8.6,,81,0,10.6,14.3,20.6,,,,,
2,14.6,21.5,6.4,,81,0,9.8,13.3,37,,,,,
3,16.2,19.5,14,,82,2.03,8.9,15.9,25.9,,,,,
4,14.9,19.2,13,,90,0,6.9,10.7,33.5,,,,,
5,14.4,17.3,12,,89,6.1,7.6,10.2,18.3,,,,,
6,13.6,18,8.7,,83,4.06,11.3,7.8,25.9,,,,,
7,16.1,27.1,6.6,,70,0,9.7,8.9,25.9,,,,,
8,20,28,16,,63,0,8.4,12.8,31.3,,,,,
9,13.7,17,9,,89,0,5.5,12.6,33.5,55.4,,,,
10,8.9,12,7,1012.1,89,35.05,7.4,25.9,59.4,,,,,
11,9.8,11.6,6.5,,91,41.91,4.8,34.6,46.5,66.5,,,,
12,12.8,17,10,,83,19.05,7.9,18.5,31.3,,,,,
13,13.4,20.3,9,,71,4.06,10.3,15.4,33.5,,,,,
14,13.6,19.7,5.9,,82,0,10.3,6.7,22.2,,,,,
15,15.6,21,10.4,,76,0,9.7,8.9,18.3,,,,,
16,15.8,20.7,10,,64,0,11.3,19.3,37,,,,,
17,13.2,18.6,8,,67,0,11.3,23.9,44.3,59.4,,,,
18,15.2,22.6,7.8,,72,2.03,10.5,14.1,29.4,,,,,
19,17.3,22.4,12.8,,72,0,11.1,12,33.5,,,,,
20,15.8,21.8,9.6,,72,0,10.5,17,29.4,,,,,
21,15.2,21.6,12.6,,71,0,10.8,9.8,22.2,,,,,
22,15.3,19.6,12,,78,0,10.3,7.2,18.3,,,,,
23,17,27.1,8.7,,76,0,10.8,10.4,29.4,,,,,
24,20.7,30,15,,64,0,10.6,10.7,31.3,,,,,
25,17.5,22,15,,80,0,9.2,11.9,22.2,,,,,
26,16.4,19.6,13.5,,86,0,8,9.1,29.4,,,,,
27,18.1,22.8,11.1,,79,0,10,16.5,33.5,,,,,
28,18.2,24.6,15,,84,0,7.7,10.6,18.3,,,,,
29,16.8,20,13,,89,0,5.1,10,18.3,,,,,
30,16.9,20.7,13,,90,0,7.1,9.3,25.9,,,,,
