Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.1,17,,73,0,10.3,13.1,31.3,,,,,
2,24.2,31,16.6,1019.2,73,0,10,10.9,20.6,,,,,
3,24.6,31,17.5,,76,0,8.9,9.3,22.2,,,,,
4,24.9,30.9,16.9,,72,0,10.1,10.4,29.4,,,,,
5,24.8,30,19.7,,77,0,6.4,12,29.4,,,,,
6,27.6,39.2,19.5,,58,0,9,12.6,29.4,,,,,
7,26.2,36.9,21.7,,70,0,6.1,10.4,22.2,,,,,
8,24.8,27.6,22,1015.3,77,0,10,12.8,33.5,,,,,
9,25.1,30.6,20.9,,74,0,9.2,15.7,33.5,,,,,
10,24.4,30,19,,69,0,10.3,12.4,33.5,,,,,
11,24,29,18.1,,73,0,10.9,9.6,24.1,,,,,
12,21.8,25.7,20,,82,0.51,11.1,6.5,14.8,,,,,
13,22.2,27.8,18.8,,84,3.05,10.1,9.1,29.4,,,,,
14,22.7,27.7,19,,77,0,11.1,12.6,33.5,,,,,
15,22.3,28.5,17,,71,0,11.1,11.1,22.2,,,,,
16,21.7,29.5,14,,70,0,10,9.1,29.4,,,,,
17,23.8,30.6,17.8,,65,0,10.5,13.9,31.3,,,,,
18,22.6,29.4,17.8,,72,0,11.1,16.7,37,,,,,
19,20.8,25.6,16.6,1018.6,74,6.1,11.1,9.3,16.5,,,,,
20,21.4,26.7,17,1019.4,67,0,10.8,17.8,40.7,,,,,
21,19.7,27,13.8,1017.3,73,0,11.3,10.4,29.4,,,,,
22,19.7,25.8,13.2,1018.0,69,0,11.3,12.8,29.4,,,,,
23,19.5,26,12.9,1017.2,77,0,11.3,8.5,22.2,,,,,
24,19.5,25.2,14.5,1016.6,79,0,10.8,8.1,18.3,,,,,
25,20.2,28,13.5,1015.6,72,0,11.3,10.7,20.6,,,,,
26,21.5,26.8,15,1017.4,76,0,10.8,13,33.5,,,,,
27,23,27.5,16.8,1020.6,76,0,11.3,8.7,18.3,,,,,
28,22.6,31,16,1021.1,78,0,10.8,13.5,29.4,,,,,
29,22.5,28.8,19,1021.0,78,0,10.6,10.2,22.2,,,,,
30,20.1,23.4,16.5,1020.3,85,0,9,12.4,29.4,,,,,
