Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.3,22.9,1010.0,72,0.51,8.9,15.7,29.4,,,,,
2,27.4,32.5,25.3,,74,0,6.8,21.1,33.5,,,,,
3,25.2,29.1,19,,66,0,10.1,16.3,25.9,,,,,
4,25.1,30.9,18,1019.9,55,0,11.4,23.9,44.3,,,,,
5,25.5,33,19.7,1019.2,60,0,11.4,18.7,37,,,,,
6,25.4,31.5,20.5,1017.0,59,0,11.7,15.9,29.4,,,,,
7,24.9,32,18,1013.3,65,0,10.3,15.2,25.9,,,,,
8,24.8,30.5,16.8,1012.7,59,0,10.8,16.7,33.5,,,,,
9,27.1,37.4,18.4,,64,0,10.1,12.6,33.5,,,,,
10,28.3,39,22.5,,60,0,7.9,12.2,20.6,,,,,
11,28.6,37,20.9,,63,0,8.2,10,29.4,,,,,
12,26,29.6,22.5,,74,0,8.9,17.8,40.7,,,,,
13,24.6,30.2,19,1017.8,65,0,11.6,14.4,27.8,,,,,
14,24.6,29.5,18.6,,73,0,10,11.7,24.1,,,,,
15,23.8,29,17.8,,74,0,10.3,12.4,33.5,,,,,
16,23.9,29,17,,67,0,10.3,14.1,35.2,,,,,
17,25.5,30.6,18.6,,73,0,10,14.6,33.5,,,,,
18,26.9,34.9,22.5,,78,0,6.9,13,29.4,,,,,
19,26.9,31.4,24,,77,0,8.7,17.2,33.5,,,,,
20,24.3,29,20,,82,0,9.2,10.2,29.4,,,,,
21,22.5,27.8,19,,76,2.03,11.3,17.2,29.4,,,,,
22,21.8,27.9,15.5,,64,0,11.1,16.5,29.4,,,,,
23,22.7,27.4,17,,65,0,10.9,15.7,29.4,,,,,
24,22.4,29.2,14.6,,64,0,10.3,15.6,37,,,,,
25,22.7,28.5,15,,74,0,10.1,10.4,22.2,,,,,
26,22.6,29,15.5,,79,0,10,10.7,24.1,,,,,
27,24.7,30.5,15.4,,73,0,10.5,10.7,29.4,,,,,
28,24.9,29.4,21.4,,80,0,10.3,16.5,37,,,,,
29,23.6,27.6,20,,76,2.03,10.9,11.5,33.5,,,,,
30,21.7,25.3,19,,84,0,9.7,9.1,20.6,,,,,
31,23.1,27,18.7,,79,0,10.6,12.2,33.5,,,,,
