Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,5,,84,3.05,8,30.9,55.4,,,,,
2,10.2,14,5,,64,8.89,9.8,24.8,51.9,,,,,
3,9.9,13.4,4.6,,77,0.51,10.8,19.8,40.7,,,,,
4,9.6,12.4,6.6,,87,0.76,10.5,14.3,29.4,,,,,
5,10.2,16,5.2,,77,1.02,10.5,12.4,25.9,,,,,
6,10,13.3,7,,80,0,10.3,11.1,31.3,,,,,
7,11.1,18,4,,77,1.02,11.3,11.9,24.1,,,,,
8,12.1,14.7,9,,72,0,11.3,20.4,48.2,,,,,
9,10.7,12.3,8.9,,86,13.97,8.9,31.9,63,70.2,,,,
10,10.9,14.4,7.7,,74,10.92,10.9,16.9,33.5,,,,,
11,10.3,16,6.1,,77,0,11.1,17,25.9,,,,,
12,10.4,18.2,4.7,,75,0,10.3,19.6,33.5,,,,,
13,12.8,19.1,7.4,,59,0,10.3,21.1,40.7,,,,,
14,8.4,12,6,,76,1.02,8,35.6,70.2,77.8,,,,
15,6.2,10.6,3,,74,26.92,6.9,35.6,59.4,,,,,
16,5.8,10.9,2,,86,16,9,33.9,59.4,,,,,
17,5.1,8,3.9,1011.4,91,13.97,6.9,30.9,59.4,,,,,
18,6.2,9,4,,89,20.07,7.6,28.2,40.7,,,,,
19,7.8,12,5,,84,11.94,9.5,19.3,31.3,,,,,
20,8.6,12,4.7,,81,4.06,10.1,24.1,40.7,,,,,
21,9.4,16,3.9,,76,0,10.3,14.6,33.5,,,,,
22,7.2,10.2,4,,84,7.11,9.7,18.1,44.3,,,,,
23,9.8,17.7,2,,68,0,10.5,14.8,31.3,,,,,
24,9.7,18,3,,79,0,9.7,8.1,14.8,,,,,
25,12.1,15.4,8,,86,0,10,9.6,25.9,,,,,
26,10.2,13.6,7,,84,2.03,9.2,21.5,40.7,,,,,
27,7.8,13,3,,77,3.05,10.5,13.9,29.4,,,,,
28,7.8,12.5,6.5,,92,2.03,7.9,13.9,25.9,,,,,
