Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,6.5,,93,19.05,5.1,22.4,37,,,,,
2,9.6,14,6,,80,24.89,9,6.7,16.5,,,,,
3,11.7,18.2,4.5,,71,0,10.6,13.1,31.3,,,,,
4,12.1,16.1,10,,86,0,9,17.8,33.5,,,,,
5,9.4,13.1,7,1009.0,72,7.11,9.8,19.4,44.3,,,,,
6,9.6,16.4,0,,72,0,10.3,21.7,40.7,,,,,
7,7.4,12.1,5,,82,1.02,10,25.6,48.2,,,,,
8,6.4,10.4,3.6,,84,9.91,7.9,22.2,40.7,,,,,
9,8.1,12.6,5.6,,85,7.87,8.7,18.3,33.5,,,,,
10,8.4,15.5,2.4,,77,5.08,10.8,11.9,22.2,,,,,
11,8.9,14.9,2.6,,83,0,10,12.8,29.4,,,,,
12,9.6,15,5.8,,85,0,8.7,10.2,16.5,,,,,
13,10.7,15,5.5,,85,0,8.4,5.6,14.8,,,,,
14,12,24,5,,90,0,5.3,9.8,25.9,,,,,
15,13.2,18,9,,96,0,3.1,10.9,55.4,,,,,
16,13.2,15.7,11,,91,0,4.7,7.8,18.3,,,,,
17,13.6,19.5,8,,83,0,6.1,9.1,22.2,,,,,
18,13.8,19.7,7.7,,78,0,9.8,10.4,25.9,,,,,
19,12.8,18.3,8,,88,0,7.2,9.3,14.8,,,,,
20,13.4,18.2,10.5,,91,0,2.6,7.6,14.8,,,,,
21,12.7,16.4,3.5,,92,0,4.8,8,18.3,,,,,
22,14.6,23,8,,87,0,6.3,5.6,20.6,,,,,
23,20.1,31,12,,72,0,8.7,8.3,18.3,,,,,
24,18.7,22.4,13,,71,0,7.7,15,25.9,,,,,
25,14.5,19.6,7.4,,88,0,4.5,6.5,22.2,,,,,
26,15.1,17.5,12.9,,89,0,4.8,12.4,25.9,,,,,
27,16.4,22.1,11.7,,69,0,8.5,18.1,40.7,,,,,
28,14.7,21,10,,71,0,10.6,16.1,22.2,,,,,
29,15.8,21.5,9.8,,76,0,10.9,13.5,29.4,,,,,
30,16.2,21,13,,77,1.02,10.1,16.9,29.4,,,,,
31,14.7,19.3,11,,80,0,11.1,14.6,37,,,,,
