Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11.3,5.6,,78,8.13,14.5,18.9,25.9,61.1,,,,
2,9.8,12,8.3,,87,26.16,11.9,17.8,32.4,51.9,,,,
3,11.7,14.6,7.3,,81,9.91,19.6,9.1,18.3,38.9,,,,
4,15.1,21,10,,68,0,26.4,8.9,22.2,,,,,
5,17.1,26,3.5,,60,0,43.9,6.3,13,,,,,
6,20.7,30.7,8.2,,55,0,47.3,5.9,21.7,,,,,
7,19.9,24.4,15.9,,72,0,31.1,8.9,16.5,,,,,
8,21.4,27.1,14.7,,66,0.51,30.7,5.7,11.1,,,,,
9,22.7,30.2,11.4,,50,0,38,5.7,16.5,,,,,
10,24.1,33,11.4,,48,0,38.5,4.8,14.8,,,,,
11,23.1,30.6,12.5,,62,0,35.2,5.6,16.5,,,,,
12,21.6,32.4,11.3,,67,1.02,39.8,6.1,18.3,57.6,,,,
13,19.6,26,15.7,,78,0,20.4,9.3,16.5,,,,,
14,16.7,20.8,14.2,,80,6.35,22,7.2,21.7,,,,,
15,16.1,19.4,9.4,,90,8.89,20.1,4.1,9.4,,,,,
16,15.8,19.1,13,,87,13.97,24.3,16.1,25.9,44.3,,,,
17,18.2,24.4,13,,76,4.06,27.7,9.6,16.5,,,,,
18,14.4,21.5,9.6,,86,28.19,17.5,7,20.6,,,,,
19,12.8,16.5,9.9,,83,4.83,20,6.3,18,,,,,
20,8.6,9.4,7,,93,24.13,12.4,7,13,,,,,
21,9.5,11,7.4,,87,1.02,15.8,7.8,13,,,,,
22,11.3,17,8.7,,82,0.51,22.2,6.9,13,,,,,
23,14.4,19.7,9.3,,68,0,34.8,4.1,9.4,,,,,
24,14.5,19.2,9.1,,70,0,28.5,4.8,11.1,,,,,
25,17.6,23.3,9.9,,60,,29.5,10.4,22.2,40.7,,,,
26,17,22.6,11.9,,76,4.06,25.9,5.2,13,31.3,,,,
27,17.9,24.3,8.7,,64,0,28,6.7,14.8,,,,,
28,18.5,25.1,7.8,,63,0,39.3,6.3,14.4,,,,,
29,18.9,26.1,6.6,,57,0,34.9,4.4,11.1,,,,,
30,17.6,24.8,11,,80,8.89,28,6.7,18.3,,,,,
