Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.2,12,,70,0,23.3,5.4,11.1,,,,,
2,21.2,28,11.5,,66,0,28.8,7,14.8,,,,,
3,22.3,29.1,13.1,,63,0,29.9,5.9,18.3,,,,,
4,18.7,25,14.9,,84,44.2,19,8.5,18,,,,,
5,17.9,22.4,15,,88,41.91,17.2,10,24.1,,,,,
6,17.2,20.6,14.9,,75,4.06,25.1,11.3,20.6,,,,,
7,16.9,21,12.5,,56,0,34.4,7.8,20.6,38.9,,,,
8,18.4,26,5.6,,62,0,38.9,5.7,13,,,,,
9,21.1,29.1,8.9,,63,0,45.1,5.9,14.4,,,,,
10,22.7,30.1,11,,63,0,35.2,6.3,13,,,,,
11,22.3,30.5,13.7,,72,0.51,44.3,4.4,10.7,,,,,
12,23.2,32.4,14.1,,66,0,38.5,7.4,29.4,48.2,,,,
13,23.5,28.5,16.7,,65,0,40.2,7.8,14.4,,,,,
14,24.8,31.5,17,,64,0,43.5,6.5,11.1,,,,,
15,24.9,30,17.5,,64,0.51,25.6,10.6,21.7,,,,,
16,24.7,32,17.2,,69,0,28.3,6.7,11.1,,,,,
17,22.7,29.3,17.7,,79,23.11,20.9,9.6,25.9,46.5,,,,
18,16.3,19.1,12.5,,79,5.08,24,6.5,21.7,,,,,
19,18,24,9.2,,73,0,34.3,9.4,18.3,,,,,
20,21.5,27.6,12,,64,0,35.2,8.1,18,,,,,
21,23.2,32.8,12.6,,57,0,40.1,6.7,18.3,,,,,
22,24.6,34,14.3,,55,0,42.3,4.4,11.1,,,,,
23,21.4,25.3,17,,74,9.91,27.4,10.9,18.3,68.3,,,,
24,14.1,16.4,11.8,,76,7.11,18.2,17,24.1,48.2,,,,
25,14.9,18,11,,59,4.06,20.9,13,29.4,57.6,,,,
26,14.4,18,9.8,,65,0,28.6,7,18.3,,,,,
27,13.7,18.7,7.3,,80,0,18.3,8.7,20.6,31.3,,,,
28,17.1,22,13,,69,1.02,24.8,10.7,18.3,,,,,
29,15.4,22.7,12,,87,11.94,23.2,6.9,16.5,46.9,,,,
30,12.7,14.2,11,,92,14.99,14.2,5.6,16.5,,,,,
31,16.4,21.3,11,,72,0,32.3,6.5,11.1,,,,,
