Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1,-4.9,,78,0,17.7,17,29.4,53.9,,,,
2,-2.1,0,-5.4,,91,0.51,9.8,6.1,13,,,,,
3,-4.1,-2.3,-7.4,,99,5.08,3.2,1.9,3.5,,,,,
4,-4.6,-1.8,-8,,96,0,13,1.5,5.4,,,,,
5,-8.9,-5.7,-14.2,,91,0,18.2,3.1,7.2,,,,,
6,-7,-2.9,-12.2,,94,0,24.3,1.9,3.5,,,,,
7,-0.8,2,-8.6,,99,1.02,5.6,3,5.4,,,,,
8,0.2,1,-1,,99,0,0.3,2.6,7.2,,,,,
9,0.1,3,-1.2,,71,2.03,6.9,25.7,42.4,97,,,,
10,-1.9,-1,-3,,76,0.25,6.6,20.9,33.5,75.6,,,,
11,1.3,4.1,-2.5,,84,7.11,4.2,19.4,33.5,75.6,,,,
12,1.3,3.3,-0.5,,77,1.02,6.3,22,32.4,,,,,
13,-5.1,-0.2,-7.2,1016.1,79,0.51,7.2,12.2,21.7,53.9,,,,
14,-6.1,-4.9,-10,,69,0,13.7,17.2,28.7,53.9,,,,
15,-6,-5,-7,,71,0,8.4,24.3,35.2,57.6,,,,
16,-9.7,-4.7,-15,,85,0,24,6.1,14.8,,,,,
17,-12.3,-8.6,-19.1,,90,2.03,11.4,3,7.6,,,,,
18,-7.7,-3.7,-13,,91,4.06,11.6,2.4,5.4,,,,,
19,-15.3,-9.1,-22.5,,87,0,30.7,2.2,3.5,,,,,
20,-12.4,-6,-18.9,,92,0,21.9,2.4,5.4,,,,,
21,-9.5,-5.4,-15.3,,97,0,13.2,2.4,5.4,,,,,
22,-5.9,-2.6,-10,,96,0,17.7,3,5.4,,,,,
23,-2.4,-1,-4.8,,99,0,5.5,2.4,3.5,,,,,
24,1.2,4.3,-3.4,,96,0,11.4,3.9,10.7,,,,,
25,-0.5,2,-3.5,,65,0,17.5,18.3,24.1,46.9,,,,
26,-4.3,-2.9,-5,,57,0,24.5,17.4,28.7,50.4,,,,
27,-4.5,-2,-8.5,,70,0,19.5,9.6,18,,,,,
28,-6.8,-2.5,-11,,86,0,27.4,3.9,7.6,,,,,
29,-5.5,-3,-10,,90,0,18.7,4.1,11.1,,,,,
30,-2.2,0.6,-3.7,,91,0,11.9,4.1,7.6,,,,,
31,-1.4,0,-4,,89,0,16.1,9.1,24.1,,,,,
