Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.3,8,,77,0,27.4,5.6,10.7,,,,,
2,8.4,11.6,2.9,,92,0,20.1,3.3,7.6,,,,,
3,10.3,15,6,,82,0,17.4,5.7,14.8,,,,,
4,10.9,17.7,5.2,,75,0,38.8,5.7,9.4,,,,,
5,8.4,16,1.9,,84,0,26.4,5.2,9.4,,,,,
6,6.2,15.3,0,,86,0,20.9,4.3,11.1,,,,,
7,5.7,10.2,-0.3,,93,0,16.6,4.4,14.8,,,,,
8,3.9,6.2,2,,95,4.32,11.6,4.6,13,,,,,
9,3.7,8,0,,91,0,18.3,6.1,22.2,37,,,,
10,1.2,6.3,-1,,94,0,12.4,3.9,7.2,,,,,
11,3.6,9.2,-1.4,,84,0.51,24.6,5.4,13,,,,,
12,4.3,8.1,-0.9,,99,16,19.2,3.7,13,,,,,
13,5.3,6,4,,99,0,1.6,2.8,5.4,,,,,
14,4.3,9.7,2,,97,0,9.7,3.1,5.4,,,,,
15,3.8,10.2,1,,97,0,14.2,3.1,5.4,,,,,
16,6,11,2.3,,92,3.05,11.3,4.1,11.1,,,,,
17,4.2,7,1,,93,7.87,13.2,4.1,10.7,,,,,
18,6.5,10.3,5,,91,0,17.4,3.3,9.4,,,,,
19,4.4,6,2,,95,7.11,16.1,4.8,10.7,,,,,
20,2.6,6,-1,,90,0,21.4,3.7,7.6,,,,,
21,4.2,8.1,-1.7,,87,,18.2,7.4,20.6,37,,,,
22,6.4,11.5,3,,83,0,29.1,8.5,18.3,,,,,
23,4.2,6.4,2.8,,67,0,19,14.8,29.4,57.6,,,,
24,2.2,3.1,1,,67,0,13.4,15.2,31.3,57.6,,,,
25,-0.6,3.3,-4,,88,0,19.5,3.7,18,,,,,
26,-3.3,-1,-7.2,,91,2.03,14.6,4.6,11.1,,,,,
27,-3.2,1.4,-8,,79,0,23.2,5.9,14.4,,,,,
28,-4.5,0.1,-10.9,,94,0.51,14.5,5.4,16.5,,,,,
29,0.8,2.1,-1.4,,70,0,11.6,18,33.5,57.6,,,,
30,-5.5,-0.4,-11,,84,0,31.5,5.9,16.5,50.4,,,,
