Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.1,8.5,,66,7.11,23.3,13.7,20.6,38.9,,,,
2,12.9,18.8,5.5,,72,0,34,6.9,13,,,,,
3,12.8,17,9.6,,85,0,23.8,5,11.1,,,,,
4,12.3,16.5,9.6,,91,3.05,14.8,5.2,14.4,,,,,
5,12.7,17.5,7.5,,74,0,25.3,8,16.5,,,,,
6,12.5,17,9,,68,0,29.3,12.4,16.5,,,,,
7,13.5,20.2,5.1,1014.6,76,0,32,9.1,16.5,,,,,
8,16.6,23.9,10,,76,0,29.9,4.1,11.1,,,,,
9,13.7,17.4,10,,80,0,21.9,5.7,13,,,,,
10,11.9,17.3,6.8,,86,0,24,3.1,7.2,,,,,
11,13.6,19.2,9.2,,81,0,26.4,3,7.6,,,,,
12,12.6,22,5.2,,78,0,29.1,5,10.7,,,,,
13,13,16,7.2,,77,0,23.2,10.6,21.7,40.7,,,,
14,15.2,19.3,10.7,,65,0,28.5,9.8,18.3,,,,,
15,14.5,22.1,8,,83,2.03,31.4,4.4,9.4,,,,,
16,13.3,17,10.4,,91,8.13,20,3.9,11.1,,,,,
17,11.8,13.4,9.5,,94,9.14,11.1,4.6,10.7,,,,,
18,10.8,14,7,,85,18.03,24.3,6.3,11.1,,,,,
19,10.6,15.5,5,,77,2.29,22.4,5.4,16.5,,,,,
20,9.9,19.2,1.3,,80,0,29.6,3.9,7.6,,,,,
21,11.7,22,3.3,,79,0,29.8,3.9,9.4,,,,,
22,13.5,23,3.7,,73,0,20.1,7.2,16.5,,,,,
23,13.3,23,3.6,,71,0,29.1,5.6,14.8,,,,,
24,13.7,23,3.8,,66,0,29.3,6.3,20.6,35.2,,,,
25,11,13,9,,94,9.91,9.5,6.1,16.5,,,,,
26,9.7,11,8,,64,3.05,23.7,13.3,27.8,48.2,,,,
27,10.8,15.3,5,,66,0,32.8,8.9,16.5,,,,,
28,10.1,11.3,9,,67,0,21.2,12,18.3,35.2,,,,
29,9.5,12.1,7.6,,80,0,20.8,10.6,18.3,,,,,
30,10.2,14.4,5.7,,74,0.25,23.2,7.6,18.3,35.2,,,,
